pol.	phi	weight
0.3	-25.2946	1
0.3	-174.311	1
0.3	-96.2578	1
0.3	-100.122	1
0.3	33.0171	1
0.3	-33.4001	1
0.3	58.2816	1
0.3	19.8637	1
0.3	-104.083	1
0.3	36.7364	1
0.3	-137.7	1
0.3	59.2933	1
0.3	-12.1194	1
0.3	103.657	1
0.3	125.034	1
0.3	178.152	1
0.3	172.451	1
0.3	87.636	1
0.3	-24.0455	1
0.3	-38.8977	1
0.3	-152.341	1
0.3	-25.6987	1
0.3	20.2065	1
0.3	-72.7911	1
0.3	-43.1213	1
0.3	-14.6496	1
0.3	154.736	1
0.3	-64.1473	1
0.3	146.239	1
0.3	-176.92	1
0.3	-118.497	1
0.3	24.6464	1
0.3	60.3093	1
0.3	156.167	1
0.3	137.503	1
0.3	-59.854	1
0.3	27.2298	1
0.3	-6.80541	1
0.3	-84.9241	1
0.3	113.099	1
0.3	-73.74	1
0.3	10.5509	1
0.3	8.26317	1
0.3	122.779	1
0.3	-75.0672	1
0.3	112.933	1
0.3	-67.1831	1
0.3	-14.0808	1
0.3	-57.9738	1
0.3	-57.9167	1
0.3	-96.8585	1
0.3	-109.564	1
0.3	-159.167	1
0.3	53.8308	1
0.3	101.247	1
0.3	-98.3949	1
0.3	-100.93	1
0.3	128.841	1
0.3	-23.1592	1
0.3	-35.9449	1
0.3	-51.5869	1
0.3	159.473	1
0.3	151.338	1
0.3	-47.2382	1
0.3	106.714	1
0.3	88.6332	1
0.3	87.2865	1
0.3	123.841	1
0.3	161.825	1
0.3	-5.45391	1
0.3	-146.091	1
0.3	-142.179	1
0.3	84.2129	1
0.3	-84.9547	1
0.3	-33.3706	1
0.3	-104.794	1
0.3	133.933	1
0.3	-104.706	1
0.3	-174.367	1
0.3	117.241	1
0.3	67.5893	1
0.3	6.14252	1
0.3	-48.8361	1
0.3	166.242	1
0.3	-12.2465	1
0.3	68.7981	1
0.3	-115.378	1
0.3	5.71397	1
0.3	36.0179	1
0.3	143.825	1
0.3	55.6046	1
0.3	-13.4369	1
0.3	129.326	1
0.3	133.836	1
0.3	-103.549	1
0.3	135.693	1
0.3	127.156	1
0.3	-54.4858	1
