pol.	phi	weight
0.3	-11.7129	1
0.3	-10.1172	1
0.3	95.29	1
0.3	127.182	1
0.3	29.2878	1
0.3	48.5855	1
0.3	39.9438	1
0.3	-93.2392	1
0.3	100.295	1
0.3	-29.2027	1
0.3	119.589	1
0.3	-173.572	1
0.3	98.3719	1
0.3	158.251	1
0.3	39.8954	1
0.3	-45.3474	1
0.3	86.37	1
0.3	115.991	1
0.3	52.3343	1
0.3	-33.131	1
0.3	128.662	1
0.3	127.981	1
0.3	-59.4959	1
0.3	10.327	1
0.3	43.0322	1
0.3	-57.6443	1
0.3	-90.4316	1
0.3	-28.2498	1
0.3	-150.448	1
0.3	-168.355	1
0.3	103.079	1
0.3	120.004	1
0.3	-164.385	1
0.3	75.2727	1
0.3	118.633	1
0.3	-155.667	1
0.3	157.374	1
0.3	-147.16	1
0.3	140.321	1
0.3	-39.7343	1
0.3	-24.5992	1
0.3	-114.445	1
0.3	-80.3439	1
0.3	15.2782	1
0.3	139.501	1
0.3	133.86	1
0.3	-91.0048	1
0.3	-22.5133	1
0.3	58.9954	1
0.3	154.011	1
0.3	161.188	1
0.3	-19.4915	1
0.3	141.348	1
0.3	-89.5158	1
0.3	119.479	1
0.3	-1.28679	1
0.3	-177.928	1
0.3	125.399	1
0.3	148.221	1
0.3	55.9087	1
0.3	-48.6401	1
0.3	46.5236	1
0.3	112.316	1
0.3	-84.0621	1
0.3	-65.7985	1
0.3	151.739	1
0.3	103.885	1
0.3	4.56192	1
0.3	-127.937	1
0.3	-115.153	1
0.3	34.2255	1
0.3	129.576	1
0.3	-13.4401	1
0.3	17.3908	1
0.3	-49.7264	1
0.3	18.3939	1
0.3	-16.0932	1
0.3	164.681	1
0.3	147.697	1
0.3	45.2076	1
0.3	49.5024	1
0.3	169.898	1
0.3	12.459	1
0.3	16.2252	1
0.3	-13.2613	1
0.3	91.6925	1
0.3	-58.3866	1
0.3	-148.642	1
0.3	26.7504	1
0.3	-112.507	1
0.3	70.7035	1
0.3	92.2432	1
0.3	31.8899	1
0.3	-28.5413	1
0.3	-23.8774	1
0.3	-69.1295	1
0.3	-35.1116	1
0.3	0.912772	1
0.3	118.185	1
0.3	83.9303	1
0.3	120.828	1
0.3	-146.264	1
0.3	-86.6372	1
0.3	-98.474	1
0.3	-16.2497	1
0.3	-34.3093	1
0.3	152.243	1
0.3	-17.0833	1
0.3	-111.783	1
0.3	89.1472	1
0.3	20.35	1
0.3	68.6863	1
0.3	107.217	1
0.3	-40.0411	1
0.3	-88.296	1
0.3	-61.1686	1
0.3	105.943	1
0.3	28.6543	1
0.3	150.715	1
0.3	61.994	1
0.3	112.053	1
0.3	146.451	1
0.3	141.036	1
0.3	-129.994	1
0.3	-98.0005	1
0.3	57.2608	1
0.3	32.8711	1
0.3	166.935	1
0.3	141.209	1
0.3	-81.4873	1
0.3	-153.476	1
0.3	82.1614	1
0.3	-20.5998	1
0.3	43.9045	1
0.3	142.88	1
0.3	101.522	1
0.3	50.5098	1
0.3	13.5965	1
0.3	-30.4243	1
0.3	-35.6251	1
0.3	157.799	1
0.3	169.795	1
0.3	-172.584	1
0.3	-163.052	1
0.3	104.645	1
0.3	114.589	1
0.3	-127.542	1
0.3	-157.752	1
0.3	50.4938	1
0.3	4.96172	1
0.3	161.946	1
0.3	89.5181	1
0.3	-68.063	1
0.3	-22.3719	1
0.3	117.926	1
0.3	-122.008	1
0.3	70.2707	1
0.3	-44.8927	1
0.3	-2.80805	1
0.3	49.3184	1
0.3	-55.0069	1
0.3	-98.144	1
0.3	96.747	1
0.3	-100.474	1
0.3	101.575	1
0.3	-61.56	1
0.3	-86.5833	1
0.3	-41.914	1
0.3	-170.307	1
0.3	125.415	1
0.3	11.0676	1
0.3	138.661	1
0.3	-173.893	1
0.3	-112.647	1
0.3	-52.1924	1
0.3	41.7066	1
0.3	-173.041	1
0.3	177.931	1
0.3	-44.3641	1
0.3	-66.2061	1
0.3	-36.7762	1
0.3	-22.3928	1
0.3	-51.269	1
0.3	148.506	1
0.3	-46.1121	1
0.3	149.81	1
0.3	85.5056	-0.065
0.3	158.272	-0.065
0.3	108.629	-0.065
0.3	12.6539	-0.065
0.3	178.475	-0.065
0.3	-5.46792	-0.065
0.3	158.408	-0.065
0.3	21.2074	-0.065
0.3	30.4	-0.065
0.3	-121.55	-0.065
0.3	65.6911	-0.065
0.3	-16.7243	-0.065
0.3	-81.4411	-0.065
0.3	-18.7491	-0.065
0.3	64.8725	-0.065
0.3	98.5018	-0.065
0.3	171.311	-0.065
0.3	-45.6372	-0.065
0.3	-131.715	-0.065
0.3	-13.2714	-0.065
0.3	-18.1951	-0.065
0.3	-152.464	-0.065
0.3	121.627	-0.065
0.3	77.8186	-0.065
0.3	31.2343	-0.065
0.3	-146.828	-0.065
0.3	-69.0105	-0.065
0.3	96.425	-0.065
0.3	39.1787	-0.065
0.3	109.592	-0.065
0.3	160.352	-0.065
0.3	-147.644	-0.065
0.3	30.8624	-0.065
0.3	153.904	-0.065
0.3	95.4416	-0.065
0.3	129.092	-0.065
0.3	-107.679	-0.065
0.3	16.1481	-0.065
0.3	-61.4861	-0.065
0.3	101.545	-0.065
0.3	-88.542	-0.065
0.3	145.994	-0.065
0.3	30.6235	-0.065
0.3	-137.303	-0.065
0.3	-163.893	-0.065
0.3	-68.9224	-0.065
0.3	-162.23	-0.065
0.3	145.129	-0.065
0.3	-89.2258	-0.065
0.3	138.168	-0.065
0.3	-93.639	-0.065
0.3	126.385	-0.065
0.3	6.61964	-0.065
0.3	-38.5788	-0.065
0.3	-139.744	-0.065
0.3	19.1437	-0.065
0.3	165.435	-0.065
0.3	-96.3156	-0.065
0.3	10.4808	-0.065
0.3	21.4244	-0.065
0.3	156.63	-0.065
0.3	-101.287	-0.065
0.3	-70.8627	-0.065
0.3	4.09178	-0.065
0.3	55.705	-0.065
0.3	133.835	-0.065
0.3	-173.66	-0.065
0.3	159.924	-0.065
0.3	-85.2868	-0.065
0.3	134.04	-0.065
0.3	42.7507	-0.065
0.3	-56.325	-0.065
0.3	-148.321	-0.065
0.3	-109.455	-0.065
0.3	146.915	-0.065
0.3	18.5898	-0.065
0.3	-8.83024	-0.065
0.3	26.189	-0.065
0.3	70.7554	-0.065
0.3	17.5745	-0.065
0.3	78.8161	-0.065
0.3	-96.1436	-0.065
0.3	-14.6405	-0.065
0.3	-97.6777	-0.065
0.3	131.612	-0.065
0.3	30.6373	-0.065
0.3	-129.966	-0.065
0.3	127.485	-0.065
0.3	116.109	-0.065
0.3	-103.731	-0.065
0.3	76.8101	-0.065
0.3	13.6878	-0.065
0.3	83.7224	-0.065
0.3	-99.4076	-0.065
0.3	-108.62	-0.065
0.3	25.6817	-0.065
0.3	-158.276	-0.065
0.3	0.0592134	-0.065
0.3	129.788	-0.065
0.3	-13.0454	-0.065
0.3	-79.5683	-0.065
0.3	95.352	-0.065
0.3	174.452	-0.065
0.3	-64.1297	-0.065
0.3	52.608	-0.065
0.3	79.6214	-0.065
0.3	-129.699	-0.065
0.3	-66.096	-0.065
0.3	-172.38	-0.065
0.3	33.5828	-0.065
0.3	19.4127	-0.065
0.3	-26.5745	-0.065
0.3	-164.069	-0.065
0.3	108.418	-0.065
0.3	18.7659	-0.065
0.3	-171.619	-0.065
0.3	162.904	-0.065
0.3	15.7988	-0.065
0.3	-169.675	-0.065
0.3	167.857	-0.065
0.3	-167.562	-0.065
0.3	-19.6573	-0.065
0.3	-48.4174	-0.065
0.3	135.825	-0.065
0.3	73.8926	-0.065
0.3	-31.8694	-0.065
0.3	39.6544	-0.065
0.3	-9.51682	-0.065
0.3	101.94	-0.065
0.3	-173.184	-0.065
0.3	139.596	-0.065
0.3	-32.1651	-0.065
0.3	-162.835	-0.065
0.3	60.1574	-0.065
0.3	37.1971	-0.065
0.3	159.627	-0.065
0.3	95.5173	-0.065
0.3	-94.2838	-0.065
0.3	99.8755	-0.065
0.3	-34.3551	-0.065
0.3	69.8334	-0.065
0.3	-15.6286	-0.065
0.3	-67.9363	-0.065
0.3	173.851	-0.065
-0.3	-25.1791	1
-0.3	2.91104	1
-0.3	-85.1153	1
-0.3	-4.75225	1
-0.3	-72.3403	1
-0.3	21.5303	1
-0.3	10.9031	1
-0.3	42.1712	1
-0.3	61.0569	1
-0.3	-135.219	1
-0.3	-86.7257	1
-0.3	27.0349	1
-0.3	124.321	1
-0.3	-154.154	1
-0.3	75.1188	1
-0.3	-87.1409	1
-0.3	116.654	1
-0.3	-55.3807	1
-0.3	112.41	1
-0.3	96.5825	1
-0.3	-84.7854	1
-0.3	38.576	1
-0.3	-137.36	1
-0.3	37.483	1
-0.3	-149.622	1
-0.3	149.8	1
-0.3	-152.556	1
-0.3	114.185	1
-0.3	-156.2	1
-0.3	82.9844	1
-0.3	-123.273	1
-0.3	-92.954	1
-0.3	46.1152	1
-0.3	-81.7413	1
-0.3	-8.3457	1
-0.3	67.6862	1
-0.3	171.5	1
-0.3	-109.143	1
-0.3	51.0683	1
-0.3	114.647	1
-0.3	135.475	1
-0.3	-40.6849	1
-0.3	76.9954	1
-0.3	63.6162	1
-0.3	-98.5775	1
-0.3	-83.3721	1
-0.3	-59.0438	1
-0.3	-6.99056	1
-0.3	10.8945	1
-0.3	-79.8506	1
-0.3	30.0465	1
-0.3	33.5705	1
-0.3	156.004	1
-0.3	-162.316	1
-0.3	-46.5497	1
-0.3	-132.236	1
-0.3	143.519	1
-0.3	37.1196	1
-0.3	57.0935	1
-0.3	112.517	1
-0.3	53.0077	1
-0.3	-73.7579	1
-0.3	44.0939	1
-0.3	-90.8604	1
-0.3	-72.7265	1
-0.3	-11.7738	1
-0.3	109.137	1
-0.3	-12.5632	1
-0.3	-85.7683	1
-0.3	56.0592	1
-0.3	-35.7682	1
-0.3	160.044	1
-0.3	-78.1707	1
-0.3	135.12	1
-0.3	-132.037	1
-0.3	-91.5975	1
-0.3	-118.924	1
-0.3	-80.691	1
-0.3	11.4395	1
-0.3	126.333	1
-0.3	-105.752	1
-0.3	-89.1658	1
-0.3	-60.5178	1
-0.3	-28.3839	1
-0.3	-15.8412	1
-0.3	74.4892	1
-0.3	-108.78	1
-0.3	75.6075	1
-0.3	5.5202	1
-0.3	18.7583	1
-0.3	34.4473	1
-0.3	103.948	1
-0.3	154.688	1
-0.3	95.3843	1
-0.3	-5.82243	1
-0.3	144.53	1
-0.3	-129.156	1
-0.3	-2.82391	1
-0.3	-66.1022	1
-0.3	-159.152	1
-0.3	137.702	1
-0.3	-95.9215	1
-0.3	67.162	1
-0.3	166.568	1
-0.3	-59.5319	1
-0.3	70.2358	1
-0.3	136.742	1
-0.3	125.803	1
-0.3	124.884	1
-0.3	-42.8964	1
-0.3	108.246	1
-0.3	-75.0495	1
-0.3	149.67	1
-0.3	-104.947	1
-0.3	95.7997	1
-0.3	149.093	1
-0.3	-38.7262	1
-0.3	-99.3501	1
-0.3	133.629	1
-0.3	27.5445	1
-0.3	66.108	1
-0.3	-91.423	1
-0.3	-176.251	1
-0.3	-50.9984	1
