pol.	phi	weight
0.3	-97.9077	1
0.3	-107.328	1
0.3	166.507	1
0.3	-64.5324	1
0.3	62.0035	1
0.3	-5.7907	1
0.3	66.7124	1
0.3	21.6729	1
0.3	81.4612	1
0.3	-11.2161	1
0.3	94.9626	1
0.3	-18.2179	1
0.3	45.1945	1
0.3	155.886	1
0.3	74.0236	1
0.3	-47.4202	1
0.3	-5.64955	1
0.3	11.9638	1
0.3	43.1811	1
0.3	86.911	1
0.3	-24.957	1
0.3	-98.9711	1
0.3	148.551	1
0.3	-17.8238	1
0.3	-77.3934	1
0.3	43.711	1
0.3	-18.6291	1
0.3	-66.0833	1
0.3	144.813	1
0.3	40.1825	1
0.3	21.0606	1
0.3	177.296	1
0.3	-89.7799	1
0.3	-112.052	1
0.3	-168.964	1
0.3	41.2108	1
0.3	-1.77952	1
0.3	-77.9252	1
0.3	24.3856	1
0.3	150.116	1
0.3	39.9562	1
0.3	-114.569	1
0.3	33.3759	1
0.3	133.381	1
0.3	-110.711	1
0.3	168.614	1
0.3	-58.3061	1
0.3	130.832	1
0.3	-80.0587	1
0.3	-176.834	1
0.3	-21.3777	1
0.3	-77.9382	1
0.3	56.2579	1
0.3	141.11	1
0.3	128.74	1
0.3	-50.3055	1
0.3	-113.675	1
0.3	-102.703	1
0.3	113.772	1
0.3	156.123	1
0.3	24.7375	1
0.3	-82.9121	1
0.3	-155.041	1
0.3	117.579	1
0.3	-177.593	1
0.3	174.358	1
0.3	161.772	1
0.3	-177.121	1
0.3	-167.041	1
0.3	107.175	1
0.3	-154.22	1
0.3	74.0766	1
0.3	-162.984	1
0.3	-45.9995	1
0.3	92.7683	1
0.3	74.6287	1
0.3	-88.5867	1
0.3	99.9777	1
0.3	29.8711	1
0.3	130.813	1
0.3	10.0544	1
0.3	162.625	1
0.3	-35.6363	1
0.3	-138.184	1
0.3	63.4376	1
0.3	96.6114	1
0.3	-43.1242	1
0.3	-41.0189	1
0.3	138.625	1
0.3	-96.081	1
0.3	-29.939	1
0.3	73.442	1
0.3	-80.9552	1
0.3	163.651	1
0.3	135.232	1
0.3	-19.5391	1
0.3	108.169	1
0.3	169.159	1
0.3	-2.95006	1
0.3	131.562	1
0.3	-20.3097	1
0.3	141.77	1
0.3	10.5793	1
0.3	155.725	1
0.3	117.471	1
0.3	178.348	1
0.3	177.794	1
0.3	-58.8104	1
0.3	-55.0971	1
0.3	136.002	1
0.3	-65.4879	1
0.3	0.91774	1
0.3	-65.4609	1
0.3	67.335	1
0.3	-38.9987	1
0.3	-157.234	1
0.3	-71.6201	1
0.3	81.0687	1
0.3	-111.731	1
0.3	-43.9034	1
0.3	-115.217	1
0.3	22.1944	1
0.3	140.8	1
0.3	-27.3496	1
0.3	-119.322	1
0.3	-31.281	1
0.3	132.254	1
0.3	99.916	1
0.3	85.9182	1
0.3	164.622	1
0.3	-111.465	1
0.3	178.729	1
0.3	-25.5625	1
0.3	-160.755	1
0.3	42.732	1
0.3	-89.5475	1
0.3	115.938	1
0.3	-55.0239	1
0.3	-105.955	1
0.3	-16.5344	1
0.3	-177.792	1
0.3	-51.8349	1
0.3	169.778	1
0.3	-101.303	1
0.3	58.8369	1
0.3	104.337	1
0.3	106.057	1
0.3	112.16	1
0.3	147.786	1
0.3	-24.6845	1
0.3	-104.166	1
0.3	2.58957	1
0.3	-29.0733	1
0.3	27.225	1
0.3	90.5224	1
0.3	156.204	1
0.3	-88.3123	1
0.3	-179.773	1
0.3	-25.8224	1
0.3	-32.932	1
0.3	-142.938	1
0.3	-44.1472	1
0.3	-105.124	1
0.3	-29.2383	1
0.3	168.949	1
0.3	-179.707	1
0.3	76.395	1
0.3	-155.78	1
0.3	34.848	1
0.3	115.377	1
0.3	-90.9932	1
0.3	-61.1003	1
0.3	-138.92	1
0.3	141.242	1
0.3	114.851	1
0.3	-21.7333	1
0.3	53.5374	1
0.3	135.1	1
0.3	78.2259	1
0.3	110.9	1
0.3	-109.611	1
0.3	26.3173	1
0.3	158.911	1
0.3	-87.8038	1
0.3	-146.956	1
0.3	-152.634	1
0.3	-119.994	1
0.3	-112.741	1
0.3	-178.189	1
0.3	-62.4203	1
0.3	25.0202	1
0.3	-150.091	1
0.3	-130.893	1
0.3	87.9496	1
0.3	43.3291	1
0.3	150.845	1
0.3	-13.4921	-0.065
0.3	120.999	-0.065
0.3	-68.2282	-0.065
0.3	-83.6021	-0.065
0.3	-167.635	-0.065
0.3	6.0115	-0.065
0.3	161.238	-0.065
0.3	-103.626	-0.065
0.3	49.8499	-0.065
0.3	56.4928	-0.065
0.3	-107.756	-0.065
0.3	-175.858	-0.065
0.3	97.5453	-0.065
