pol.	phi	weight
0.3	-49.532	1
0.3	-35.4046	1
0.3	125.026	1
0.3	2.79098	1
0.3	-29.7944	1
0.3	-176.973	1
0.3	132.282	1
0.3	-64.6933	1
0.3	-137.995	1
0.3	-104.105	1
0.3	-73.2462	1
0.3	-86.941	1
0.3	-24.8286	1
0.3	155.442	1
0.3	98.5579	1
0.3	12.2718	1
0.3	-37.3022	1
0.3	56.4116	1
0.3	-41.2875	1
0.3	138.975	1
0.3	-96.4327	1
0.3	-69.3536	1
0.3	-161.322	1
0.3	113.867	1
0.3	139.709	1
0.3	-103.626	1
0.3	163.636	1
0.3	-60.9573	1
0.3	-16.0288	1
0.3	-4.60456	1
0.3	-29.7061	1
0.3	-168.879	1
0.3	-34.8732	1
0.3	76.5941	1
0.3	-40.293	1
0.3	69.0279	1
0.3	-39.0905	1
0.3	-7.47625	1
0.3	121.247	1
0.3	-175.092	1
0.3	59.1854	1
0.3	-127.275	1
0.3	-42.7146	1
0.3	141.289	1
0.3	-16.0799	1
0.3	100.296	1
0.3	179.485	1
0.3	-26.0079	1
0.3	19.0311	1
0.3	101.234	1
0.3	88.5351	1
0.3	147.863	1
0.3	118.332	1
0.3	105.376	1
0.3	-40.8319	1
0.3	-114.315	1
0.3	32.1083	1
0.3	162.896	1
0.3	156.813	1
0.3	-87.4354	1
0.3	146.126	1
0.3	-123.083	1
0.3	-57.4904	1
0.3	176.069	1
0.3	59.6122	1
0.3	-84.1838	1
0.3	-2.68495	1
0.3	108.383	1
0.3	-91.517	1
0.3	-34.3607	1
0.3	-84.6389	1
0.3	59.8913	1
0.3	173.809	1
0.3	-66.7012	1
0.3	-143.098	1
0.3	91.3921	1
0.3	-121.811	1
0.3	-162.008	1
0.3	-27.3565	1
0.3	1.51508	1
0.3	-17.7295	1
0.3	-170.518	1
0.3	-167.501	1
0.3	158.464	1
0.3	-98.9408	1
0.3	56.7377	1
0.3	78.7899	1
0.3	-159.83	1
0.3	116.417	1
0.3	133.123	1
0.3	-10.9896	1
0.3	106.604	1
0.3	-51.1347	1
0.3	-120.539	1
0.3	-126.512	1
0.3	123.118	1
0.3	52.208	1
0.3	-70.1127	1
0.3	-10.6412	1
0.3	-96.8854	1
0.3	-174.088	1
0.3	69.1722	1
0.3	-130.902	1
0.3	-140.098	1
0.3	-110.32	1
0.3	174.9	1
0.3	-127.825	1
0.3	162.457	1
0.3	156.637	1
0.3	49.724	1
0.3	78.6437	1
0.3	-104.746	1
0.3	-56.3983	1
0.3	-76.2551	1
0.3	-31.3423	1
0.3	178.38	1
0.3	-179.451	1
0.3	156.243	1
0.3	-74.7616	1
0.3	157.138	1
0.3	8.21499	1
0.3	91.8395	1
0.3	-88.5655	1
0.3	91.5992	1
0.3	79.885	1
0.3	-159.925	1
0.3	132.731	1
0.3	98.6805	1
0.3	-169.93	1
0.3	133.685	1
0.3	-106.965	1
0.3	66.1151	1
0.3	17.5443	1
0.3	-34.1797	1
0.3	-102.035	1
0.3	49.2666	1
0.3	-112.147	1
0.3	19.5466	1
0.3	-155.83	1
0.3	-101.876	1
0.3	-138.478	1
0.3	141.685	1
0.3	78.1461	1
0.3	-105.426	1
0.3	-122.879	1
0.3	-142.118	1
0.3	-54.2453	1
0.3	-57.352	1
0.3	120.095	1
0.3	-152.761	1
0.3	124.026	1
0.3	136.699	1
0.3	-47.6123	1
0.3	23.2404	1
0.3	-109.892	1
0.3	-145.266	1
0.3	79.0349	1
0.3	34.7324	1
0.3	86.7815	1
0.3	171.476	1
0.3	28.9449	1
0.3	5.0211	1
0.3	-143.895	1
0.3	84.511	1
0.3	162.561	1
0.3	-9.09858	1
0.3	-18.6185	1
0.3	157.643	1
0.3	156.412	1
0.3	36.8492	1
0.3	-49.4089	1
0.3	37.3862	1
0.3	-174.471	1
0.3	40.8094	1
0.3	-60.0274	1
0.3	-109.839	1
0.3	34.7101	1
0.3	10.0332	1
0.3	85.9002	1
0.3	61.211	1
0.3	125.25	1
0.3	-68.5296	1
0.3	-172.61	1
0.3	95.9791	1
0.3	-162.34	1
0.3	103.236	1
0.3	59.7581	1
0.3	-124.833	1
0.3	-108.111	1
0.3	-151.264	1
0.3	-28.6193	1
0.3	84.0924	1
0.3	17.4542	1
0.3	-149.905	1
0.3	-77.0019	-0.065
0.3	108.518	-0.065
0.3	83.4848	-0.065
0.3	-131.063	-0.065
0.3	-28.6093	-0.065
0.3	169.59	-0.065
0.3	22.1302	-0.065
0.3	-63.7267	-0.065
0.3	-162.015	-0.065
0.3	53.8326	-0.065
0.3	46.9775	-0.065
0.3	68.6166	-0.065
0.3	88.1158	-0.065
0.3	-14.9327	-0.065
0.3	67.667	-0.065
0.3	-104.03	-0.065
0.3	61.8609	-0.065
0.3	-11.0943	-0.065
0.3	-129.876	-0.065
0.3	25.1843	-0.065
0.3	-72.1468	-0.065
0.3	46.3866	-0.065
0.3	-61.6836	-0.065
0.3	58.6355	-0.065
0.3	-92.2351	-0.065
0.3	32.1537	-0.065
0.3	169.813	-0.065
0.3	-156.303	-0.065
0.3	36.131	-0.065
0.3	-138.158	-0.065
0.3	115.135	-0.065
0.3	-155.457	-0.065
0.3	-157.237	-0.065
0.3	9.79923	-0.065
0.3	158.729	-0.065
0.3	148.684	-0.065
0.3	-12.176	-0.065
0.3	129.129	-0.065
0.3	-152.384	-0.065
0.3	126.179	-0.065
0.3	-108.15	-0.065
0.3	-120.585	-0.065
0.3	51.2115	-0.065
0.3	-32.3352	-0.065
0.3	-73.9458	-0.065
0.3	-69.4349	-0.065
0.3	-105.411	-0.065
0.3	-81.3632	-0.065
0.3	108.717	-0.065
0.3	69.3385	-0.065
0.3	45.6069	-0.065
0.3	117.745	-0.065
0.3	-52.0494	-0.065
0.3	-85.1276	-0.065
0.3	-60.6476	-0.065
0.3	138.897	-0.065
0.3	-122.498	-0.065
0.3	8.78979	-0.065
0.3	-115.587	-0.065
0.3	-123.176	-0.065
0.3	-147.76	-0.065
0.3	-103.16	-0.065
0.3	-157.213	-0.065
0.3	-167.37	-0.065
0.3	86.0831	-0.065
0.3	-116.312	-0.065
0.3	-44.1553	-0.065
0.3	90.2418	-0.065
0.3	131.879	-0.065
0.3	144.445	-0.065
0.3	89.86	-0.065
0.3	-49.3932	-0.065
0.3	48.2443	-0.065
0.3	-132.323	-0.065
0.3	-27.2893	-0.065
0.3	73.2681	-0.065
0.3	-73.3671	-0.065
0.3	75.2115	-0.065
0.3	-133.708	-0.065
0.3	-13.8581	-0.065
0.3	-22.4475	-0.065
0.3	65.1066	-0.065
0.3	145.683	-0.065
0.3	119.585	-0.065
0.3	-125.33	-0.065
0.3	93.6975	-0.065
0.3	-34.4134	-0.065
0.3	-40.6494	-0.065
0.3	150.456	-0.065
0.3	134.555	-0.065
0.3	98.4833	-0.065
0.3	-37.9355	-0.065
0.3	-26.6558	-0.065
0.3	9.71195	-0.065
0.3	68.4532	-0.065
0.3	-44.5623	-0.065
0.3	-22.8382	-0.065
0.3	-5.43949	-0.065
0.3	58.8321	-0.065
0.3	169.434	-0.065
0.3	5.76063	-0.065
0.3	-137.429	-0.065
0.3	-49.5221	-0.065
0.3	-62.6528	-0.065
0.3	137.984	-0.065
0.3	123.984	-0.065
0.3	-127.215	-0.065
0.3	8.07229	-0.065
0.3	141.457	-0.065
0.3	-47.0548	-0.065
0.3	153.476	-0.065
0.3	41.662	-0.065
0.3	132.17	-0.065
0.3	-147.79	-0.065
0.3	-167.973	-0.065
0.3	-141.358	-0.065
0.3	83.5482	-0.065
0.3	84.8375	-0.065
0.3	56.4909	-0.065
0.3	173.917	-0.065
0.3	91.367	-0.065
0.3	-169.29	-0.065
0.3	15.7147	-0.065
0.3	76.8006	-0.065
0.3	-114.163	-0.065
0.3	38.3375	-0.065
0.3	136.357	-0.065
0.3	-136.247	-0.065
0.3	161.371	-0.065
0.3	133.722	-0.065
0.3	11.0598	-0.065
0.3	-129.626	-0.065
0.3	-144.775	-0.065
0.3	16.6505	-0.065
0.3	-88.7731	-0.065
0.3	92.102	-0.065
0.3	-130.488	-0.065
0.3	96.3064	-0.065
0.3	-148.692	-0.065
0.3	-86.9427	-0.065
0.3	170.718	-0.065
0.3	-133.101	-0.065
0.3	151.96	-0.065
0.3	-45.4491	-0.065
0.3	-49.858	-0.065
0.3	-38.0294	-0.065
0.3	-96.4094	-0.065
0.3	103.648	-0.065
0.3	-141.194	-0.065
0.3	142.622	-0.065
-0.3	-136.143	1
-0.3	95.8609	1
-0.3	-139.547	1
-0.3	149.955	1
-0.3	131.422	1
-0.3	13.3404	1
-0.3	-90.2308	1
-0.3	-155.132	1
-0.3	117.101	1
-0.3	172.465	1
-0.3	-122.134	1
-0.3	105.794	1
-0.3	-134.963	1
-0.3	-112.146	1
-0.3	28.8437	1
-0.3	-91.1638	1
-0.3	104.142	1
-0.3	5.23275	1
-0.3	-78.3176	1
-0.3	176.813	1
-0.3	84.1962	1
-0.3	-76.8113	1
-0.3	46.3647	1
-0.3	130.454	1
-0.3	78.5502	1
-0.3	137.071	1
-0.3	-54.2733	1
-0.3	-174.717	1
-0.3	-47.4408	1
-0.3	-54.6502	1
-0.3	-173.854	1
-0.3	66.5485	1
-0.3	-65.6726	1
-0.3	42.1328	1
-0.3	-83.1546	1
-0.3	4.54226	1
-0.3	-153.07	1
-0.3	150.432	1
-0.3	-10.4606	1
-0.3	16.9815	1
-0.3	-81.572	1
-0.3	146.807	1
-0.3	0.0266231	1
-0.3	-152.089	1
-0.3	-4.14838	1
-0.3	-26.1937	1
-0.3	-155.592	1
-0.3	-52.0155	1
-0.3	-82.8646	1
-0.3	54.0637	1
-0.3	76.9193	1
-0.3	-119.05	1
-0.3	-11.393	1
-0.3	-102.697	1
-0.3	-29.5102	1
-0.3	59.6209	1
-0.3	153.604	1
-0.3	-119.195	1
-0.3	-138.447	1
-0.3	51.8782	1
-0.3	35.772	1
-0.3	-144.944	1
-0.3	-35.9485	1
-0.3	-7.26089	1
-0.3	-155.573	1
-0.3	-174.006	1
-0.3	19.5083	1
-0.3	-18.9771	1
-0.3	-179.56	1
-0.3	-59.9349	1
-0.3	26.6285	1
-0.3	-77.5612	1
-0.3	125.757	1
-0.3	-86.9828	1
-0.3	24.9222	1
-0.3	5.38823	1
-0.3	-170.777	1
-0.3	-161.08	1
-0.3	-146.184	1
-0.3	65.2799	1
-0.3	25.1323	1
-0.3	-165.877	1
-0.3	26.7845	1
-0.3	-126.047	1
-0.3	62.2918	1
-0.3	26.1983	1
-0.3	-85.4749	1
-0.3	-33.3533	1
-0.3	49.7931	1
-0.3	120.077	1
-0.3	143.823	1
-0.3	-145.427	1
-0.3	136.503	1
-0.3	-118.858	1
-0.3	105.367	1
-0.3	-71.0156	1
-0.3	52.0873	1
-0.3	72.9757	1
-0.3	24.3436	1
-0.3	-128.041	1
-0.3	72.7706	1
-0.3	51.877	1
-0.3	13.5093	1
-0.3	137.597	1
-0.3	45.4089	1
-0.3	-117.399	1
-0.3	-122.435	1
-0.3	16.9768	1
-0.3	66.9847	1
-0.3	-137.014	1
-0.3	138.074	1
-0.3	71.0842	1
-0.3	-168.328	1
-0.3	-130.596	1
-0.3	156.111	1
-0.3	-138.369	1
-0.3	-135.588	1
-0.3	-128.242	1
-0.3	-78.6934	1
-0.3	17.2333	1
-0.3	-135.177	1
-0.3	-70.2513	1
-0.3	54.9755	1
-0.3	89.797	1
-0.3	-176.201	1
-0.3	164.185	1
-0.3	47.2718	1
-0.3	-109.298	1
-0.3	-37.4684	1
-0.3	133.789	1
-0.3	-150.46	1
-0.3	54.7788	1
-0.3	119.902	1
-0.3	-26.397	1
-0.3	76.9158	1
-0.3	57.2726	1
-0.3	-34.0219	1
-0.3	101.657	1
-0.3	106.431	1
-0.3	89.6862	1
-0.3	-109.313	1
-0.3	-40.4885	1
-0.3	128.889	1
-0.3	-11.8069	1
-0.3	172.452	1
-0.3	-105.019	1
-0.3	139.151	1
-0.3	-88.483	1
-0.3	-131.719	1
-0.3	79.437	1
-0.3	160.967	1
-0.3	-27.1794	1
-0.3	-24.5265	1
-0.3	-87.0119	1
-0.3	46.2233	1
-0.3	-129.249	1
-0.3	110.02	1
-0.3	70.447	1
-0.3	173.243	1
-0.3	11.1015	1
-0.3	72.8166	1
-0.3	-58.9918	1
-0.3	-69.196	1
-0.3	139.096	1
-0.3	173.04	1
-0.3	-9.64614	1
-0.3	179.439	1
-0.3	106.191	1
-0.3	-168.197	1
-0.3	-104.061	1
-0.3	134.296	1
-0.3	-142.39	1
-0.3	-120.931	1
-0.3	97.6231	1
-0.3	-39.5797	1
-0.3	-167.786	1
-0.3	-78.2934	1
