pol.	phi	weight
0.3	30.0282	1
0.3	178.004	1
0.3	1.49494	1
0.3	-164.225	1
0.3	-15.7694	1
0.3	-171.95	1
0.3	151.722	1
0.3	-169.331	1
0.3	-51.0374	1
0.3	-163.077	1
0.3	25.9576	1
0.3	18.0259	1
0.3	-28.2722	1
0.3	113.235	1
0.3	166.98	1
0.3	18.5068	1
0.3	-81.4996	1
0.3	-142.495	1
0.3	2.59032	1
0.3	-17.364	1
0.3	99.0626	1
0.3	-118.266	1
0.3	-0.417358	1
0.3	149.915	1
0.3	-100.509	1
0.3	-170.296	1
0.3	75.9469	1
0.3	-107.391	1
0.3	52.1236	1
0.3	104.912	1
0.3	144.378	1
0.3	149.537	1
0.3	-28.6913	1
0.3	54.8442	1
0.3	139.464	1
0.3	-160.53	1
0.3	-6.78786	1
0.3	-38.9403	1
0.3	-175.431	1
0.3	-118.441	1
0.3	60.1785	1
0.3	95.4767	1
0.3	28.0429	1
0.3	-81.8663	1
0.3	28.019	1
0.3	-169.032	1
0.3	4.58552	1
0.3	-139.735	1
0.3	-85.8012	1
0.3	8.55605	1
0.3	-0.230718	1
0.3	-124.294	1
0.3	95.0242	1
0.3	29.4355	1
0.3	106.273	1
0.3	71.9355	1
0.3	111.113	1
0.3	84.2347	1
0.3	51.202	1
0.3	69.4971	1
0.3	-159.474	1
0.3	146.865	1
0.3	81.4965	1
0.3	86.4419	1
0.3	-117.657	1
0.3	-175.488	1
0.3	65.1143	1
0.3	-130.072	1
0.3	73.7043	1
0.3	76.9628	1
0.3	61.4408	1
0.3	-44.5212	1
0.3	-128.201	1
0.3	-3.15183	1
0.3	-130.71	1
0.3	100.486	1
0.3	-4.0829	1
0.3	152.303	-0.065
0.3	2.10333	-0.065
0.3	-37.1366	-0.065
0.3	19.5617	-0.065
0.3	129.118	-0.065
0.3	22.6614	-0.065
0.3	6.71201	-0.065
0.3	-98.2837	-0.065
0.3	73.5577	-0.065
0.3	94.2906	-0.065
0.3	98.2444	-0.065
0.3	-143.398	-0.065
0.3	2.63297	-0.065
0.3	59.6205	-0.065
0.3	-174.697	-0.065
0.3	32.2732	-0.065
0.3	121.076	-0.065
0.3	46.7521	-0.065
0.3	37.2098	-0.065
0.3	-161.887	-0.065
0.3	-51.4047	-0.065
0.3	32.9754	-0.065
0.3	-121.313	-0.065
0.3	-166.162	-0.065
0.3	29.4219	-0.065
0.3	-7.82358	-0.065
0.3	39.6592	-0.065
0.3	127.64	-0.065
0.3	26.6891	-0.065
0.3	80.1062	-0.065
0.3	-89.4555	-0.065
0.3	-154.012	-0.065
0.3	96.7741	-0.065
0.3	-164.705	-0.065
0.3	52.9084	-0.065
0.3	-63.4978	-0.065
0.3	138.935	-0.065
0.3	-150.534	-0.065
0.3	-26.9454	-0.065
0.3	-149.767	-0.065
0.3	-110.037	-0.065
0.3	1.68338	-0.065
0.3	-139.73	-0.065
0.3	-149.211	-0.065
0.3	-70.6686	-0.065
0.3	47.9413	-0.065
0.3	-105.075	-0.065
0.3	120.694	-0.065
0.3	41.6648	-0.065
0.3	-92.786	-0.065
0.3	-116.769	-0.065
0.3	84.413	-0.065
0.3	-135.216	-0.065
0.3	12.2235	-0.065
0.3	-30.2765	-0.065
0.3	60.2451	-0.065
0.3	130.959	-0.065
0.3	93.6064	-0.065
0.3	-64.5111	-0.065
0.3	-22.3692	-0.065
0.3	-17.5954	-0.065
0.3	121.105	-0.065
0.3	145.944	-0.065
0.3	-12.415	-0.065
0.3	-11.7623	-0.065
0.3	-30.2594	-0.065
0.3	-90.5523	-0.065
0.3	127.948	-0.065
0.3	22.0961	-0.065
0.3	19.8108	-0.065
0.3	79.4562	-0.065
0.3	141.062	-0.065
0.3	-155.935	-0.065
0.3	13.9803	-0.065
0.3	164.03	-0.065
0.3	-10.8441	-0.065
0.3	-3.15288	-0.065
0.3	63.8424	-0.065
0.3	-117.515	-0.065
0.3	-110.299	-0.065
0.3	64.2273	-0.065
0.3	99.2029	-0.065
0.3	73.2408	-0.065
0.3	-131.665	-0.065
0.3	20.4379	-0.065
0.3	144.071	-0.065
0.3	27.7413	-0.065
0.3	43.0192	-0.065
0.3	-10.762	-0.065
0.3	62.3512	-0.065
0.3	-38.5568	-0.065
0.3	152.153	-0.065
0.3	77.7951	-0.065
0.3	-154.545	-0.065
0.3	105.399	-0.065
0.3	111.839	-0.065
0.3	167.137	-0.065
0.3	-87.1561	-0.065
0.3	70.4905	-0.065
0.3	-21.1963	-0.065
0.3	-85.72	-0.065
0.3	117.853	-0.065
0.3	174.232	-0.065
0.3	100.549	-0.065
0.3	176.889	-0.065
0.3	68.9611	-0.065
0.3	-171.282	-0.065
0.3	87.5197	-0.065
0.3	67.1991	-0.065
0.3	-151.209	-0.065
0.3	163.685	-0.065
0.3	-56.0255	-0.065
0.3	-31.1667	-0.065
0.3	-2.854	-0.065
0.3	-126.925	-0.065
0.3	126.472	-0.065
0.3	73.0105	-0.065
0.3	-80.2609	-0.065
0.3	-157.939	-0.065
0.3	-104.378	-0.065
0.3	-147.013	-0.065
0.3	-135.02	-0.065
0.3	172.774	-0.065
0.3	157.835	-0.065
0.3	158.522	-0.065
0.3	-66.5072	-0.065
0.3	-112.526	-0.065
0.3	-45.5166	-0.065
0.3	-146.905	-0.065
0.3	-111.423	-0.065
0.3	149.153	-0.065
0.3	-5.80024	-0.065
0.3	-98.5684	-0.065
0.3	119.664	-0.065
0.3	-168.007	-0.065
0.3	-124.788	-0.065
0.3	44.3563	-0.065
0.3	66.6847	-0.065
0.3	-157.467	-0.065
0.3	168.625	-0.065
0.3	101.466	-0.065
0.3	-5.84322	-0.065
0.3	-65.5441	-0.065
0.3	51.363	-0.065
0.3	62.9639	-0.065
0.3	67.9541	-0.065
0.3	-92.9173	-0.065
0.3	-45.6598	-0.065
0.3	-77.2754	-0.065
0.3	-137.976	-0.065
0.3	-100.214	-0.065
0.3	97.7823	-0.065
0.3	-21.6405	-0.065
0.3	85.8631	-0.065
0.3	155.621	-0.065
-0.3	-148.103	1
-0.3	-169.09	1
-0.3	56.0932	1
-0.3	-62.8536	1
-0.3	-76.0237	1
-0.3	-91.8099	1
-0.3	50.7324	1
-0.3	-32.9752	1
-0.3	-164.058	1
-0.3	124.204	1
-0.3	101.014	1
-0.3	41.9027	1
-0.3	39.3199	1
-0.3	91.6382	1
-0.3	29.9512	1
-0.3	146.378	1
-0.3	-45.0442	1
-0.3	-144.111	1
-0.3	-120.371	1
-0.3	100.896	1
-0.3	142.237	1
-0.3	29.4221	1
-0.3	-7.1941	1
-0.3	-39.8206	1
-0.3	-1.77374	1
-0.3	84.5789	1
-0.3	112.394	1
-0.3	116.581	1
-0.3	-98.9737	1
-0.3	80.347	1
-0.3	-11.3837	1
-0.3	138.961	1
-0.3	-178.618	1
-0.3	70.7023	1
-0.3	-91.896	1
-0.3	-54.9146	1
-0.3	126.117	1
-0.3	-25.184	1
-0.3	-9.69596	1
-0.3	16.1582	1
-0.3	-170.968	1
-0.3	50.9542	1
-0.3	62.7174	1
-0.3	93.4594	1
-0.3	-47.3011	1
-0.3	57.759	1
-0.3	-88.9664	1
-0.3	19.8976	1
-0.3	-157.687	1
-0.3	168.792	1
-0.3	-2.64463	1
-0.3	-151.961	1
-0.3	-74.7796	1
-0.3	178.066	1
-0.3	-149.214	1
-0.3	87.4719	1
-0.3	-69.9496	1
-0.3	-87.7116	1
-0.3	-126.096	1
-0.3	67.2411	1
-0.3	139.331	1
-0.3	154.574	1
-0.3	115.286	1
-0.3	-150.055	1
-0.3	173.107	1
-0.3	-48.2274	1
-0.3	-28.557	1
-0.3	-149.862	1
-0.3	62.335	1
-0.3	65.6351	1
-0.3	-94.4982	1
-0.3	119.07	1
-0.3	85.0666	1
-0.3	50.4085	1
-0.3	134.944	1
-0.3	70.5529	1
-0.3	62.6801	1
-0.3	-179.328	1
-0.3	-91.2776	1
-0.3	142.146	1
-0.3	22.987	1
-0.3	-40.5418	1
-0.3	-47.7152	1
-0.3	132.946	1
-0.3	28.257	1
-0.3	165.248	1
-0.3	135.026	1
-0.3	-152.147	1
-0.3	-11.6603	1
-0.3	-50.4983	1
-0.3	82.8011	1
-0.3	-72.2804	1
-0.3	140.571	1
-0.3	-113.275	1
-0.3	152.47	1
-0.3	-61.9092	1
-0.3	73.1195	1
-0.3	-67.7823	1
-0.3	-127.651	1
-0.3	-57.8114	1
-0.3	-81.1709	1
-0.3	175.193	1
-0.3	129.201	1
-0.3	114.223	1
-0.3	-114.955	1
-0.3	-33.3981	1
-0.3	61.0986	1
-0.3	49.1156	1
-0.3	45.9971	1
-0.3	163.544	1
-0.3	107.607	1
-0.3	-101.334	1
-0.3	-72.7527	1
-0.3	102.063	1
-0.3	112.369	1
-0.3	-170.687	1
-0.3	-125.623	1
-0.3	19.9635	1
-0.3	70.7756	1
-0.3	-146.001	1
-0.3	-6.09448	1
-0.3	-61.1248	1
-0.3	-143.208	1
-0.3	131.529	1
-0.3	127.138	1
-0.3	9.53755	1
-0.3	62.3909	1
-0.3	172.253	1
-0.3	-8.83766	1
-0.3	4.1066	1
-0.3	19.7401	1
-0.3	-105.974	1
-0.3	63.9139	1
-0.3	73.649	1
-0.3	122.35	1
-0.3	-111.358	1
-0.3	8.65859	1
-0.3	78.7728	1
-0.3	135.619	1
-0.3	153.37	1
-0.3	-162.565	1
-0.3	139.124	1
-0.3	-65.0716	1
-0.3	-142.949	1
-0.3	150.373	1
-0.3	-109.447	1
-0.3	140.489	1
-0.3	-90.9213	1
-0.3	0.106708	1
-0.3	-97.7636	1
-0.3	-5.58584	1
-0.3	-43.1399	1
-0.3	-7.46293	1
-0.3	20.5304	1
-0.3	52.9543	1
-0.3	-50.3445	1
-0.3	-108.234	1
-0.3	10.5333	1
-0.3	-109.958	1
-0.3	-130.271	1
-0.3	107.645	1
-0.3	-106.377	1
-0.3	-109.085	1
-0.3	-86.5743	1
-0.3	-73.7632	1
-0.3	-14.8918	1
-0.3	59.2546	1
-0.3	-43.6958	1
-0.3	-175.737	1
-0.3	-26.7241	1
-0.3	177.441	1
-0.3	-83.0985	1
-0.3	51.7648	1
-0.3	-131.587	1
-0.3	27.7761	1
-0.3	22.7949	1
-0.3	82.3364	1
-0.3	-57.9622	1
-0.3	-58.1039	1
-0.3	-34.4536	1
-0.3	28.3349	1
-0.3	-3.15274	1
-0.3	31.2044	1
-0.3	51.7151	1
-0.3	-52.4322	1
-0.3	77.5744	1
-0.3	-32.991	1
-0.3	-16.6855	1
-0.3	-179.555	1
-0.3	76.698	1
-0.3	107.622	-0.065
-0.3	34.8118	-0.065
-0.3	-0.452668	-0.065
-0.3	-138.961	-0.065
-0.3	-123.166	-0.065
-0.3	-45.482	-0.065
-0.3	-43.3628	-0.065
-0.3	-69.176	-0.065
-0.3	3.17194	-0.065
-0.3	-83.1704	-0.065
-0.3	0.434978	-0.065
-0.3	-86.5382	-0.065
-0.3	-66.9084	-0.065
-0.3	124.331	-0.065
-0.3	99.4911	-0.065
-0.3	-84.4353	-0.065
-0.3	-92.8392	-0.065
-0.3	-122.791	-0.065
-0.3	141.89	-0.065
-0.3	84.6574	-0.065
-0.3	100.251	-0.065
-0.3	154.446	-0.065
-0.3	170.07	-0.065
-0.3	-92.1267	-0.065
-0.3	26.5996	-0.065
-0.3	63.1281	-0.065
-0.3	105.666	-0.065
-0.3	94.5679	-0.065
-0.3	-1.77641	-0.065
-0.3	-129.412	-0.065
-0.3	-90.697	-0.065
-0.3	-140.184	-0.065
-0.3	-110.121	-0.065
-0.3	-113.438	-0.065
-0.3	136.862	-0.065
-0.3	-28.6204	-0.065
-0.3	114.978	-0.065
-0.3	71.6728	-0.065
-0.3	-167.619	-0.065
-0.3	86.0495	-0.065
-0.3	-13.2717	-0.065
-0.3	-20.6925	-0.065
-0.3	-131.643	-0.065
-0.3	2.28777	-0.065
-0.3	-17.6139	-0.065
-0.3	-120.566	-0.065
-0.3	-11.7274	-0.065
-0.3	-165.668	-0.065
-0.3	121.696	-0.065
-0.3	166.545	-0.065
-0.3	140.643	-0.065
-0.3	58.1137	-0.065
-0.3	120.261	-0.065
-0.3	-108.98	-0.065
-0.3	152.472	-0.065
-0.3	-0.400961	-0.065
-0.3	-26.6395	-0.065
-0.3	173.792	-0.065
-0.3	77.9229	-0.065
-0.3	-165.619	-0.065
-0.3	146.56	-0.065
-0.3	42.788	-0.065
-0.3	-16.7946	-0.065
-0.3	-67.556	-0.065
-0.3	74.2451	-0.065
-0.3	12.5063	-0.065
-0.3	-142.011	-0.065
-0.3	-15.6475	-0.065
-0.3	-32.6768	-0.065
-0.3	64.8383	-0.065
-0.3	-88.2313	-0.065
-0.3	128.342	-0.065
-0.3	-98.8681	-0.065
-0.3	-144.22	-0.065
-0.3	-29.6565	-0.065
-0.3	82.6254	-0.065
-0.3	119.293	-0.065
-0.3	-63.462	-0.065
-0.3	151.269	-0.065
-0.3	132.059	-0.065
-0.3	-87.153	-0.065
-0.3	27.4	-0.065
-0.3	93.669	-0.065
-0.3	-122.964	-0.065
-0.3	81.6025	-0.065
-0.3	-58.5475	-0.065
-0.3	22.1957	-0.065
-0.3	65.31	-0.065
-0.3	89.9553	-0.065
-0.3	74.6728	-0.065
-0.3	166.173	-0.065
-0.3	-69.8222	-0.065
-0.3	-36.4822	-0.065
-0.3	99.3189	-0.065
-0.3	-173.567	-0.065
-0.3	73.6338	-0.065
-0.3	-0.138961	-0.065
-0.3	-41.1993	-0.065
-0.3	58.2292	-0.065
-0.3	68.2055	-0.065
-0.3	-93.8276	-0.065
-0.3	-74.1706	-0.065
-0.3	158.385	-0.065
-0.3	135.551	-0.065
-0.3	35.0267	-0.065
-0.3	-118.172	-0.065
-0.3	-31.1163	-0.065
-0.3	120.392	-0.065
-0.3	153.677	-0.065
-0.3	-163.92	-0.065
-0.3	-74.4694	-0.065
-0.3	-150.764	-0.065
-0.3	14.5193	-0.065
-0.3	-173.665	-0.065
-0.3	-31.7369	-0.065
-0.3	-10.9261	-0.065
-0.3	-100.443	-0.065
-0.3	-59.888	-0.065
-0.3	164.523	-0.065
-0.3	-170.444	-0.065
-0.3	11.891	-0.065
-0.3	164.049	-0.065
-0.3	-64.3584	-0.065
-0.3	175.319	-0.065
-0.3	134.522	-0.065
-0.3	106.18	-0.065
-0.3	-130.778	-0.065
-0.3	36.7892	-0.065
-0.3	89.0801	-0.065
-0.3	-115.715	-0.065
-0.3	-156.834	-0.065
-0.3	-70.6867	-0.065
-0.3	142.617	-0.065
-0.3	91.9438	-0.065
-0.3	-51.6075	-0.065
-0.3	149.538	-0.065
-0.3	43.8404	-0.065
-0.3	94.3232	-0.065
-0.3	0.814398	-0.065
-0.3	48.5361	-0.065
-0.3	5.99179	-0.065
-0.3	-61.3992	-0.065
-0.3	154.924	-0.065
-0.3	50.0899	-0.065
-0.3	-37.8309	-0.065
-0.3	127.124	-0.065
-0.3	124.399	-0.065
