pol.	phi	weight
0.3	64.1522	1
0.3	-50.6582	1
0.3	0.324464	1
0.3	-92.0521	1
0.3	153.986	1
0.3	9.30692	1
0.3	161.751	1
0.3	-49.8769	1
0.3	-42.4033	1
0.3	40.7146	1
0.3	154.824	1
0.3	-20.9799	1
0.3	35.8362	1
0.3	-94.397	1
0.3	86.4615	1
0.3	77.5025	1
0.3	165.425	1
0.3	-26.5283	1
0.3	168.638	1
0.3	-145.254	1
0.3	-125.999	1
0.3	-4.26422	1
0.3	-6.94861	1
0.3	-112.993	1
0.3	91.8995	1
0.3	-33.571	1
0.3	5.19114	1
0.3	-172.4	1
0.3	150.941	1
0.3	-43.4841	1
0.3	-79.7103	1
0.3	151.018	1
0.3	165.253	1
0.3	-68.5162	1
0.3	-21.681	1
0.3	51.3877	1
0.3	129.111	1
0.3	-50.0627	1
0.3	-94.4581	1
0.3	-36.6868	1
0.3	5.52912	1
0.3	122.45	1
0.3	-130.415	1
0.3	-110.022	1
0.3	-26.6371	1
0.3	-47.0306	1
0.3	107.483	1
0.3	-42.6372	1
0.3	-84.1495	1
0.3	32.3814	1
0.3	152.254	1
0.3	-66.5036	1
0.3	-158.557	1
0.3	-88.008	1
0.3	73.4214	1
0.3	126.939	1
0.3	76.8359	1
0.3	160.002	1
0.3	57.6643	1
0.3	-67.7457	1
0.3	67.4455	1
0.3	-147.978	1
0.3	-70.4624	1
0.3	-6.93025	1
0.3	-91.9042	1
0.3	-21.025	1
0.3	11.269	1
0.3	37.3038	1
0.3	-74.2263	1
0.3	-176.601	1
0.3	-24.712	1
0.3	-71.4721	1
0.3	105.992	1
0.3	141.996	1
0.3	118.57	1
0.3	-41.4309	1
0.3	84.8759	1
0.3	31.485	1
0.3	24.3145	1
0.3	123.139	1
0.3	-8.03538	1
0.3	149.121	1
0.3	68.0094	1
0.3	2.13954	1
0.3	116.347	1
0.3	141	1
0.3	-174.548	1
0.3	168.493	1
0.3	-174.998	1
0.3	-31.3546	1
0.3	-38.6225	1
0.3	-6.83992	1
0.3	132.281	1
0.3	138.973	1
0.3	111.146	1
0.3	130.357	1
0.3	-81.4736	1
0.3	-155.238	1
0.3	50.519	1
0.3	-99.5534	1
0.3	21.9899	1
0.3	174.45	1
0.3	146.398	1
0.3	-40.442	1
0.3	-153.271	1
0.3	104.29	1
0.3	-135.847	1
0.3	-87.7217	1
0.3	33.7218	1
0.3	-66.6588	1
0.3	58.8948	1
0.3	90.3501	1
0.3	-44.6866	1
0.3	88.6611	1
0.3	54.9512	1
0.3	86.7207	1
0.3	165.961	1
0.3	-177.119	1
0.3	20.072	1
0.3	128.628	1
0.3	-144.715	1
0.3	-143.837	1
0.3	81.7812	1
0.3	-86.4993	1
0.3	-31.9062	1
0.3	20.3424	1
0.3	-77.5036	1
0.3	6.0364	1
0.3	-72.325	1
0.3	167.881	1
0.3	-97.3681	1
0.3	-4.22227	1
0.3	-138.052	1
0.3	-179.328	1
0.3	-96.2226	1
0.3	-179.688	1
0.3	-163.347	1
0.3	-47.138	1
0.3	42.2345	1
0.3	-37.9983	1
0.3	30.1548	1
0.3	120.494	1
0.3	-44.8255	1
0.3	-70.0422	1
0.3	153.286	1
0.3	-44.2392	1
0.3	74.0869	1
0.3	103.147	1
0.3	-108.858	1
0.3	-94.766	1
0.3	-86.2152	1
0.3	-107.926	1
0.3	74.5051	1
0.3	-21.4616	1
0.3	-99.9987	1
0.3	15.237	1
0.3	-48.1031	1
0.3	48.9633	1
0.3	-136.792	1
0.3	170.297	1
0.3	21.3539	1
0.3	-113.983	1
0.3	153.96	1
0.3	23.4245	1
0.3	-130.53	1
0.3	111.206	1
0.3	-128.299	1
0.3	77.6192	1
0.3	-53.9868	1
0.3	21.9538	1
0.3	-122.195	1
0.3	-38.9587	1
0.3	-23.8782	1
0.3	126.189	1
0.3	51.7316	1
0.3	-133.575	1
0.3	156.455	1
0.3	140.63	1
0.3	98.4831	1
0.3	130.269	1
0.3	-179.863	1
0.3	-20.7131	1
0.3	59.5384	1
0.3	-12.2648	1
0.3	-31.7087	1
0.3	-21.1056	1
0.3	106.758	1
0.3	121.546	1
0.3	95.3544	1
0.3	-131.441	1
0.3	-9.21964	1
0.3	110.14	1
0.3	103.926	1
0.3	-56.4812	1
0.3	27.2704	1
0.3	-12.3351	1
0.3	-88.9581	1
0.3	146.164	-0.065
0.3	120.084	-0.065
0.3	-138.874	-0.065
0.3	156.812	-0.065
0.3	-107.252	-0.065
0.3	-38.3045	-0.065
0.3	122.583	-0.065
0.3	-173.803	-0.065
0.3	175.336	-0.065
0.3	-2.17276	-0.065
0.3	-170.118	-0.065
0.3	10.7579	-0.065
0.3	-0.822348	-0.065
0.3	-17.5914	-0.065
0.3	-73.9229	-0.065
0.3	43.8987	-0.065
0.3	-63.9144	-0.065
0.3	95.2821	-0.065
0.3	-132.626	-0.065
0.3	90.4245	-0.065
0.3	7.30347	-0.065
0.3	73.286	-0.065
0.3	18.0988	-0.065
0.3	-146.47	-0.065
0.3	148.498	-0.065
0.3	8.31462	-0.065
0.3	13.4175	-0.065
0.3	-168.865	-0.065
0.3	174.779	-0.065
0.3	-150.684	-0.065
0.3	-97.152	-0.065
0.3	-116.626	-0.065
0.3	77.8463	-0.065
0.3	25.3491	-0.065
0.3	-136.959	-0.065
0.3	0.0499917	-0.065
0.3	-164.595	-0.065
0.3	176.405	-0.065
0.3	178.904	-0.065
0.3	-75.5526	-0.065
0.3	-31.2477	-0.065
0.3	-90.0316	-0.065
0.3	122.633	-0.065
0.3	-88.7351	-0.065
0.3	-146.734	-0.065
0.3	-59.1914	-0.065
0.3	-7.46622	-0.065
0.3	-6.00906	-0.065
0.3	-175.421	-0.065
0.3	-88.0067	-0.065
0.3	45.0506	-0.065
0.3	115.027	-0.065
0.3	174.447	-0.065
0.3	40.1774	-0.065
0.3	-120.528	-0.065
0.3	136.209	-0.065
0.3	82.1574	-0.065
0.3	-8.4534	-0.065
0.3	-36.7262	-0.065
0.3	-156.979	-0.065
0.3	-170.025	-0.065
0.3	-87.9203	-0.065
0.3	38.4381	-0.065
0.3	-108.228	-0.065
0.3	-72.4121	-0.065
0.3	44.9408	-0.065
0.3	93.2628	-0.065
0.3	-154.949	-0.065
0.3	112.958	-0.065
0.3	-172.985	-0.065
0.3	-167.702	-0.065
0.3	-120.488	-0.065
0.3	114.396	-0.065
0.3	28.3159	-0.065
0.3	35.9004	-0.065
0.3	-98.3611	-0.065
0.3	-16.1339	-0.065
0.3	-33.6385	-0.065
0.3	-13.2456	-0.065
0.3	-104.13	-0.065
0.3	155.91	-0.065
0.3	-171.256	-0.065
0.3	-41.5173	-0.065
0.3	-118.178	-0.065
0.3	90.9357	-0.065
0.3	-65.7189	-0.065
0.3	-129.847	-0.065
0.3	-136.936	-0.065
0.3	15.2655	-0.065
0.3	149.47	-0.065
0.3	-28.4311	-0.065
0.3	126.51	-0.065
0.3	51.952	-0.065
0.3	153.865	-0.065
0.3	94.4429	-0.065
0.3	-118.658	-0.065
0.3	79.3159	-0.065
0.3	-51.5973	-0.065
0.3	39.0833	-0.065
0.3	-62.8878	-0.065
0.3	-36.5063	-0.065
0.3	174.912	-0.065
0.3	23.529	-0.065
0.3	77.0743	-0.065
0.3	100.637	-0.065
0.3	54.4168	-0.065
0.3	-53.125	-0.065
0.3	40.1208	-0.065
0.3	138.538	-0.065
0.3	41.4317	-0.065
0.3	77.5526	-0.065
0.3	129.765	-0.065
0.3	-145.455	-0.065
0.3	18.0729	-0.065
0.3	55.3888	-0.065
0.3	32.2589	-0.065
0.3	-63.3681	-0.065
0.3	-81.637	-0.065
0.3	110.732	-0.065
0.3	-134.643	-0.065
0.3	-94.6419	-0.065
0.3	-148.712	-0.065
0.3	43.6396	-0.065
0.3	-123.532	-0.065
0.3	-44.545	-0.065
0.3	-118.835	-0.065
0.3	66.9893	-0.065
0.3	8.71209	-0.065
0.3	-82.0491	-0.065
0.3	-72.0306	-0.065
0.3	35.4874	-0.065
0.3	-64.9787	-0.065
0.3	125.985	-0.065
0.3	-122.709	-0.065
0.3	157.644	-0.065
0.3	77.377	-0.065
0.3	-84.8243	-0.065
0.3	-3.021	-0.065
0.3	-89.1472	-0.065
0.3	-27.0679	-0.065
0.3	-95.0436	-0.065
0.3	-122.262	-0.065
0.3	-77.0778	-0.065
0.3	-45.499	-0.065
0.3	101.033	-0.065
0.3	4.45484	-0.065
0.3	-135.158	-0.065
0.3	-166.909	-0.065
0.3	-107.236	-0.065
0.3	-169.563	-0.065
0.3	-132.623	-0.065
0.3	-99.9063	-0.065
0.3	45.6889	-0.065
-0.3	49.7851	1
-0.3	146.438	1
-0.3	103.782	1
-0.3	138.725	1
-0.3	72.2117	1
-0.3	-41.5085	1
-0.3	66.6828	1
-0.3	-141.391	1
-0.3	-49.9317	1
-0.3	-129.639	1
-0.3	14.1657	1
-0.3	129.862	1
-0.3	-91.5677	1
-0.3	-74.3785	1
-0.3	65.6182	1
-0.3	-43.0497	1
-0.3	-92.8151	1
-0.3	-3.07216	1
-0.3	-161.201	1
-0.3	33.3913	1
-0.3	-116.095	1
-0.3	-39.9152	1
-0.3	23.4139	1
-0.3	31.629	1
-0.3	49.7532	1
-0.3	-76.0288	1
-0.3	48.1582	1
-0.3	16.9716	1
-0.3	160.191	1
-0.3	82.6777	1
-0.3	71.4478	1
-0.3	69.1211	1
-0.3	-31.5273	1
-0.3	44.8938	1
-0.3	92.8014	1
-0.3	69.075	1
-0.3	7.18431	1
-0.3	-61.1665	1
-0.3	-52.4621	1
-0.3	-108.995	1
-0.3	74.5825	1
-0.3	-152.748	1
-0.3	163.278	1
-0.3	-21.4919	1
-0.3	-98.8531	1
-0.3	-0.561533	1
-0.3	-89.6564	1
-0.3	26.9125	1
