pol.	phi	weight
0.3	101.841	1
0.3	-29.4229	1
0.3	-26.717	1
0.3	-117.147	1
0.3	119.558	1
0.3	51.004	1
0.3	-35.4902	1
0.3	-143.85	1
0.3	-135.346	1
0.3	-151.285	1
0.3	2.74439	1
0.3	135.131	1
0.3	-69.2142	1
0.3	179.027	1
0.3	112.476	1
0.3	-14.7327	1
0.3	-74.6644	1
0.3	-0.543934	1
0.3	49.5913	1
0.3	28.6813	1
0.3	71.8871	1
0.3	-10.6132	1
0.3	-103.116	1
0.3	-152.749	1
0.3	123.952	1
0.3	-145.478	1
0.3	146.758	1
0.3	161.731	1
0.3	104.5	1
0.3	-150.219	1
0.3	30.7724	1
0.3	45.3582	1
0.3	-102.366	1
0.3	35.3343	1
0.3	114.398	1
0.3	32.6476	1
0.3	45.641	1
0.3	150.363	1
0.3	96.8012	1
0.3	153.904	1
0.3	-75.542	1
0.3	-53.7764	1
0.3	152.666	1
0.3	-86.7549	1
0.3	-48.0397	1
0.3	-112.424	1
0.3	171.091	1
0.3	177.685	1
0.3	-54.3626	1
0.3	176.683	1
0.3	96.8963	1
0.3	-173.342	1
0.3	7.29916	1
0.3	-98.9796	1
0.3	176.76	1
0.3	-170.23	1
0.3	45.3929	1
0.3	-146.86	1
0.3	31.7801	1
0.3	-100.797	1
0.3	170.973	1
0.3	-25.308	1
0.3	139.503	1
0.3	17.5285	1
0.3	59.6372	1
0.3	-38.8777	1
0.3	26.2109	1
0.3	-5.90735	1
0.3	-28.4835	1
0.3	179.473	1
0.3	-144.636	1
0.3	15.7657	1
0.3	8.57906	1
0.3	-119.024	1
0.3	-103.453	1
0.3	-108.486	1
0.3	-139.049	1
0.3	91.348	1
0.3	-80.1761	1
0.3	12.1036	1
0.3	111.341	1
0.3	67.444	1
0.3	40.279	1
0.3	147.099	1
0.3	-4.7899	1
0.3	114.672	1
0.3	173.662	1
0.3	-20.3002	1
0.3	-5.00017	1
0.3	41.084	1
0.3	76.625	1
0.3	109.075	1
0.3	41.8529	1
0.3	-12.7429	1
0.3	99.6945	1
0.3	167.103	1
0.3	82.5588	1
0.3	-75.2785	1
0.3	-147.049	1
0.3	-75.2384	1
0.3	-80.5297	1
0.3	64.6508	1
0.3	-145.815	1
0.3	1.83036	1
0.3	136.117	1
0.3	-54.2002	1
0.3	-28.2601	1
0.3	85.687	1
0.3	-153.511	1
0.3	-50.4323	1
0.3	65.2694	1
0.3	-179.126	1
0.3	127.502	1
0.3	-19.0207	1
0.3	-42.8568	1
0.3	77.8816	1
0.3	9.17306	1
0.3	-111.456	1
0.3	-49.238	1
0.3	108.905	1
0.3	82.2347	1
0.3	36.07	1
0.3	-82.4448	1
0.3	-108.255	1
0.3	-68.9702	1
0.3	106.861	1
0.3	-123.198	1
0.3	104.575	1
0.3	-27.0074	1
0.3	-129.377	1
0.3	144.526	1
0.3	18.1312	1
0.3	-91.6619	1
0.3	160.361	1
0.3	29.6659	1
0.3	132.634	1
0.3	3.67675	1
0.3	157.679	1
0.3	-151.626	1
0.3	76.9054	1
0.3	170.568	1
0.3	46.745	1
0.3	55.5654	1
0.3	13.2059	1
0.3	-53.9671	1
0.3	158.873	1
0.3	55.6096	1
0.3	-179.597	1
0.3	-82.9157	1
0.3	-108.959	1
0.3	171.854	1
0.3	-173.949	1
0.3	50.5008	1
0.3	61.3209	1
0.3	-7.57685	1
0.3	128.437	1
0.3	-38.8568	1
0.3	99.0349	1
0.3	-96.832	1
0.3	-149.481	1
0.3	59.1276	1
0.3	24.7254	1
0.3	-59.2833	1
0.3	107.689	1
0.3	-51.4672	1
0.3	-50.5892	1
0.3	162.01	1
0.3	-56.2451	1
0.3	41.9529	1
0.3	-63.3738	1
0.3	25.417	1
0.3	-103.7	1
0.3	152.782	1
0.3	-20.9627	1
0.3	148.5	1
0.3	-3.64674	1
0.3	-122.074	1
0.3	142.31	1
0.3	-98.0936	1
0.3	123.305	1
0.3	-152.886	1
0.3	-21.4434	1
0.3	6.52499	1
0.3	-2.77335	1
0.3	-71.6661	1
0.3	169.368	1
0.3	144.795	-0.065
0.3	-6.79286	-0.065
0.3	31.0301	-0.065
0.3	-80.7265	-0.065
0.3	55.6192	-0.065
0.3	-1.50912	-0.065
0.3	-74.7412	-0.065
0.3	66.0292	-0.065
0.3	-99.4618	-0.065
0.3	-42.8237	-0.065
0.3	-175.677	-0.065
0.3	-104.205	-0.065
0.3	-59.8053	-0.065
0.3	170.406	-0.065
0.3	-98.8168	-0.065
0.3	-2.09012	-0.065
0.3	103.526	-0.065
0.3	84.27	-0.065
0.3	45.3282	-0.065
0.3	102.384	-0.065
0.3	63.9253	-0.065
0.3	62.8591	-0.065
0.3	-106.235	-0.065
0.3	159.487	-0.065
0.3	-179.476	-0.065
0.3	-134.772	-0.065
0.3	-89.5523	-0.065
0.3	-175.031	-0.065
0.3	-163.45	-0.065
0.3	163.975	-0.065
0.3	-149.558	-0.065
0.3	-109.582	-0.065
0.3	105.053	-0.065
0.3	-141.202	-0.065
0.3	-80.8184	-0.065
0.3	55.1684	-0.065
0.3	-27.2959	-0.065
0.3	64.6318	-0.065
0.3	48.4851	-0.065
0.3	-163.266	-0.065
0.3	-125.031	-0.065
0.3	120.448	-0.065
0.3	-107.618	-0.065
0.3	-19.1704	-0.065
0.3	60.3168	-0.065
0.3	151.735	-0.065
0.3	153.384	-0.065
0.3	-27.8141	-0.065
0.3	-78.4678	-0.065
0.3	158.62	-0.065
0.3	168.026	-0.065
0.3	-48.866	-0.065
0.3	162.521	-0.065
0.3	63.4805	-0.065
0.3	-51.8692	-0.065
0.3	149.907	-0.065
0.3	36.5186	-0.065
0.3	36.73	-0.065
0.3	-75.9386	-0.065
0.3	-109.817	-0.065
0.3	-179.662	-0.065
0.3	-151.424	-0.065
0.3	11.5405	-0.065
0.3	-86.0239	-0.065
0.3	10.3562	-0.065
0.3	-13.7783	-0.065
0.3	32.0744	-0.065
0.3	-4.46622	-0.065
0.3	166.862	-0.065
0.3	-145.469	-0.065
0.3	-73.0787	-0.065
0.3	-71.6757	-0.065
0.3	-102.278	-0.065
0.3	-154.676	-0.065
0.3	64.6666	-0.065
0.3	-33.3706	-0.065
0.3	-158.45	-0.065
0.3	34.0641	-0.065
0.3	128.711	-0.065
0.3	-179.653	-0.065
0.3	92.5581	-0.065
0.3	-28.0231	-0.065
0.3	26.8343	-0.065
0.3	145.561	-0.065
0.3	-72.7894	-0.065
0.3	39.6686	-0.065
0.3	-104.443	-0.065
0.3	-80.3342	-0.065
0.3	-12.434	-0.065
0.3	-149.036	-0.065
0.3	29.2071	-0.065
0.3	97.392	-0.065
0.3	-105.311	-0.065
0.3	-139.948	-0.065
0.3	62.6464	-0.065
0.3	39.0791	-0.065
0.3	-178.113	-0.065
0.3	-177.903	-0.065
0.3	12.9645	-0.065
0.3	68.3859	-0.065
0.3	51.3455	-0.065
0.3	83.5943	-0.065
0.3	130.502	-0.065
0.3	51.8634	-0.065
0.3	-161.355	-0.065
0.3	153.606	-0.065
0.3	102.061	-0.065
0.3	158.91	-0.065
0.3	-160.217	-0.065
0.3	53.5837	-0.065
0.3	-101.426	-0.065
0.3	110.682	-0.065
0.3	16.9641	-0.065
0.3	87.9542	-0.065
0.3	35.7453	-0.065
0.3	11.4164	-0.065
0.3	-171.732	-0.065
0.3	63.6817	-0.065
0.3	-99.5888	-0.065
0.3	-41.3919	-0.065
0.3	131.557	-0.065
0.3	5.08031	-0.065
0.3	178.074	-0.065
0.3	119.606	-0.065
0.3	-99.184	-0.065
0.3	121.88	-0.065
0.3	115.223	-0.065
0.3	33.5337	-0.065
0.3	102.636	-0.065
0.3	16.5375	-0.065
0.3	165.399	-0.065
0.3	-114.186	-0.065
0.3	-119.847	-0.065
0.3	172.566	-0.065
0.3	62.4747	-0.065
0.3	-126.346	-0.065
0.3	-60.5072	-0.065
0.3	137.977	-0.065
0.3	-178.18	-0.065
0.3	-22.3033	-0.065
0.3	-121.092	-0.065
0.3	-119.683	-0.065
0.3	-103.688	-0.065
-0.3	-32.6274	1
-0.3	-68.2012	1
-0.3	31.531	1
-0.3	171.761	1
-0.3	-44.3493	1
-0.3	40.177	1
-0.3	-137.523	1
-0.3	-94.5143	1
-0.3	151.812	1
-0.3	-92.8896	1
-0.3	-56.9607	1
-0.3	161.089	1
-0.3	40.2261	1
-0.3	54.0213	1
-0.3	-6.88158	1
-0.3	-64.6522	1
-0.3	-164.589	1
-0.3	-158.338	1
-0.3	-52.5074	1
-0.3	-110.884	1
-0.3	-104.877	1
-0.3	-45.3785	1
-0.3	-144.112	1
-0.3	-163.264	1
-0.3	-73.0286	1
-0.3	-108.876	1
-0.3	-165.749	1
-0.3	175.565	1
-0.3	54.4618	1
-0.3	89.339	1
-0.3	-42.366	1
-0.3	-82.2131	1
-0.3	34.5118	1
-0.3	63.111	1
-0.3	121.286	1
-0.3	-94.4351	1
-0.3	26.4839	1
-0.3	-7.69262	1
-0.3	3.67195	1
-0.3	-49.3288	1
-0.3	-169.655	1
-0.3	-102.809	1
-0.3	74.8061	1
-0.3	-17.5874	1
-0.3	114.974	1
-0.3	-114.029	1
-0.3	135.319	1
-0.3	107.565	1
-0.3	-174.138	1
-0.3	88.1751	1
-0.3	-172.015	1
-0.3	99.3431	1
-0.3	151.241	1
-0.3	-136.42	1
-0.3	25.8898	1
-0.3	-172.196	1
-0.3	78.5995	1
-0.3	175.312	1
-0.3	83.9269	1
-0.3	80.6326	1
-0.3	-55.6143	1
-0.3	131.144	1
-0.3	20.2308	1
-0.3	-136.801	1
-0.3	-72.3179	1
-0.3	94.892	1
-0.3	173.527	1
-0.3	-22.118	1
-0.3	112.66	1
-0.3	-66.6321	1
-0.3	-97.2146	1
-0.3	-126.499	1
-0.3	119.76	1
-0.3	142.272	1
-0.3	-80.6027	1
-0.3	-77.2707	1
-0.3	-167.778	1
-0.3	-30.9184	1
-0.3	89.2909	1
-0.3	65.1473	1
-0.3	-117.729	1
-0.3	-114.418	1
-0.3	-76.6401	1
-0.3	23.3512	1
-0.3	-39.1471	1
-0.3	-68.3769	1
-0.3	142.018	1
-0.3	-169.042	1
-0.3	147.382	1
-0.3	-28.2865	1
-0.3	-72.8502	1
-0.3	-103.597	1
-0.3	70.0909	1
-0.3	-128.96	1
-0.3	28.353	1
-0.3	135.803	1
-0.3	62.6462	1
-0.3	-20.744	1
-0.3	115.519	1
-0.3	-108.488	1
-0.3	-91.3361	1
-0.3	-99.9631	1
-0.3	22.4816	1
-0.3	-76.909	1
-0.3	-143.564	1
-0.3	123.385	1
-0.3	109.892	1
-0.3	-65.7674	1
-0.3	-145.908	1
-0.3	76.5811	1
-0.3	146.437	1
-0.3	-42.9099	1
-0.3	13.0893	1
-0.3	-136.692	1
-0.3	8.86346	1
-0.3	-107.25	1
-0.3	92.6491	1
-0.3	-154.611	1
-0.3	167.924	1
-0.3	102.575	1
-0.3	17.1033	1
-0.3	63.0461	1
-0.3	76.2545	1
-0.3	84.4153	1
-0.3	-95.0507	1
-0.3	49.6766	1
-0.3	-86.562	1
-0.3	16.0824	1
-0.3	-170.546	1
-0.3	172.979	1
-0.3	-107.807	1
-0.3	-144.348	1
-0.3	162.095	1
-0.3	43.0451	1
-0.3	72.3366	1
-0.3	-139.853	1
-0.3	-174.339	1
-0.3	51.4204	1
-0.3	33.1664	1
-0.3	22.3414	1
-0.3	155.102	1
-0.3	-32.2601	1
-0.3	-41.5222	1
-0.3	-6.15159	1
-0.3	121.825	1
-0.3	178.805	1
-0.3	39.3708	1
-0.3	99.527	1
-0.3	167.685	1
-0.3	78.6673	1
-0.3	44.9683	1
-0.3	162.699	1
-0.3	-43.8127	1
-0.3	146.892	1
-0.3	61.1765	1
-0.3	142.748	1
-0.3	69.1135	1
-0.3	-96.8673	1
-0.3	74.8784	1
-0.3	-144.391	1
-0.3	-155.975	1
-0.3	-68.0595	1
-0.3	-98.9721	1
-0.3	87.7519	1
-0.3	-78.3068	1
-0.3	70.439	1
-0.3	-145.701	1
-0.3	-71.5621	1
-0.3	138.069	1
-0.3	-111.051	1
-0.3	-63.4709	1
-0.3	-32.8078	1
-0.3	12.1641	1
-0.3	122.667	1
-0.3	-60.2396	1
-0.3	50.8472	1
-0.3	-53.7126	1
-0.3	7.99666	1
-0.3	-132.05	1
-0.3	-123.673	1
-0.3	-67.137	1
-0.3	-176.762	1
-0.3	81.657	1
-0.3	144.266	1
-0.3	96.9642	1
-0.3	-62.2546	1
-0.3	-109.846	1
-0.3	177.286	1
-0.3	-74.0523	1
-0.3	-153.717	1
-0.3	-99.2985	1
-0.3	139.701	1
-0.3	-33.068	1
-0.3	155.102	1
-0.3	172.136	1
-0.3	170.708	1
-0.3	-87.9073	1
-0.3	38.4705	1
-0.3	35.7478	1
-0.3	-17.7195	1
-0.3	-76.8298	1
-0.3	108.813	1
-0.3	-131.479	1
-0.3	70.8581	1
-0.3	141.566	1
-0.3	39.2649	1
-0.3	-106.772	1
-0.3	-22.6911	1
-0.3	-64.4273	1
-0.3	-149.734	1
-0.3	175.854	1
-0.3	109.065	1
-0.3	50.0664	1
-0.3	124.593	1
-0.3	-62.1745	1
-0.3	48.8912	1
-0.3	39.29	1
-0.3	-15.8424	-0.065
-0.3	52.9521	-0.065
-0.3	-174.82	-0.065
-0.3	88.1939	-0.065
-0.3	-164.117	-0.065
-0.3	-87.151	-0.065
-0.3	70.6471	-0.065
-0.3	-39.7504	-0.065
-0.3	-144.894	-0.065
-0.3	-26.2398	-0.065
-0.3	-117.148	-0.065
-0.3	-67.2509	-0.065
-0.3	-90.9673	-0.065
-0.3	-163.661	-0.065
-0.3	100.747	-0.065
-0.3	73.6804	-0.065
-0.3	-12.2967	-0.065
-0.3	-129.819	-0.065
-0.3	-26.0485	-0.065
-0.3	92.224	-0.065
-0.3	-35.5929	-0.065
-0.3	-15.136	-0.065
-0.3	169.951	-0.065
-0.3	43.392	-0.065
-0.3	110.39	-0.065
-0.3	111.123	-0.065
-0.3	141.678	-0.065
-0.3	-56.9201	-0.065
-0.3	-45.9712	-0.065
-0.3	-47.8574	-0.065
-0.3	79.0975	-0.065
-0.3	-136.357	-0.065
-0.3	38.3171	-0.065
-0.3	79.797	-0.065
-0.3	-135.729	-0.065
-0.3	23.566	-0.065
-0.3	171.56	-0.065
-0.3	-95.1431	-0.065
-0.3	-143.607	-0.065
-0.3	102.676	-0.065
-0.3	102.243	-0.065
-0.3	-122.764	-0.065
-0.3	6.86943	-0.065
-0.3	-168.374	-0.065
-0.3	-119.066	-0.065
-0.3	-109.271	-0.065
-0.3	79.1184	-0.065
-0.3	90.1435	-0.065
-0.3	103.696	-0.065
-0.3	-38.4363	-0.065
-0.3	-154.601	-0.065
-0.3	148.784	-0.065
-0.3	179.502	-0.065
-0.3	-107.654	-0.065
-0.3	171.032	-0.065
-0.3	73.6852	-0.065
-0.3	74.3536	-0.065
-0.3	145.258	-0.065
-0.3	-174.675	-0.065
-0.3	125.615	-0.065
-0.3	-84.4904	-0.065
-0.3	129.956	-0.065
-0.3	-159.768	-0.065
-0.3	57.5325	-0.065
-0.3	-18.7876	-0.065
-0.3	-118.013	-0.065
-0.3	-101.723	-0.065
-0.3	-93.338	-0.065
-0.3	-66.5745	-0.065
-0.3	-91.5693	-0.065
-0.3	31.8805	-0.065
-0.3	93.554	-0.065
-0.3	49.0568	-0.065
-0.3	22.9709	-0.065
-0.3	148.385	-0.065
-0.3	154.149	-0.065
-0.3	-134.747	-0.065
-0.3	-16.0545	-0.065
-0.3	-49.1418	-0.065
-0.3	-14.6169	-0.065
-0.3	154.141	-0.065
-0.3	105.565	-0.065
-0.3	52.0309	-0.065
-0.3	170.832	-0.065
-0.3	73.086	-0.065
-0.3	-4.26428	-0.065
-0.3	-138.347	-0.065
-0.3	-11.8513	-0.065
-0.3	77.7173	-0.065
-0.3	-39.9397	-0.065
-0.3	127.831	-0.065
-0.3	149.994	-0.065
-0.3	179.93	-0.065
-0.3	-31.9574	-0.065
-0.3	-78.8877	-0.065
-0.3	-84.9998	-0.065
-0.3	-60.775	-0.065
-0.3	87.8286	-0.065
-0.3	-80.0576	-0.065
-0.3	73.248	-0.065
-0.3	173.245	-0.065
-0.3	-19.2257	-0.065
-0.3	25.6183	-0.065
-0.3	-110.958	-0.065
-0.3	43.9793	-0.065
-0.3	135.099	-0.065
-0.3	92.7247	-0.065
-0.3	-23.8491	-0.065
-0.3	51.9232	-0.065
-0.3	-169.124	-0.065
-0.3	145.15	-0.065
-0.3	37.0834	-0.065
