pol.	phi	weight
0.3	8.7392	1
0.3	-56.0798	1
0.3	-132.024	1
0.3	-87.4654	1
0.3	-146.954	1
0.3	106.674	1
0.3	-78.493	1
0.3	159.135	1
0.3	6.92913	1
0.3	-77.6573	1
0.3	-14.34	1
0.3	144.03	1
0.3	-6.03108	1
0.3	48.5939	1
0.3	104.536	1
0.3	96.6195	1
0.3	47.3624	1
0.3	93.748	1
0.3	147.571	1
0.3	-101.993	1
0.3	12.9094	1
0.3	16.3966	1
0.3	-31.8953	1
0.3	-2.36571	1
0.3	-68.2168	1
0.3	-83.3153	1
0.3	-81.7094	1
0.3	6.07666	1
0.3	36.2018	1
0.3	130.509	1
0.3	156.128	1
0.3	-160.999	1
0.3	143.839	1
0.3	59.8252	1
0.3	-128.548	1
0.3	-96.2745	1
0.3	-48.4834	1
0.3	121.877	1
0.3	-24.8499	1
0.3	116.263	1
0.3	128.45	1
0.3	58.7197	1
0.3	161.998	1
0.3	12.119	1
0.3	105.804	1
0.3	-74.3547	1
0.3	-112.892	1
0.3	92.7976	1
0.3	-98.9986	1
0.3	51.5564	1
0.3	42.126	1
0.3	-43.8328	1
0.3	156.294	1
0.3	-26.1318	1
0.3	-111.789	1
0.3	-62.2987	1
0.3	136.223	1
0.3	131.162	1
0.3	112.604	1
0.3	8.27489	1
0.3	37.5995	1
0.3	74.9955	1
0.3	13.7614	1
0.3	89.6617	1
0.3	-15.9493	1
0.3	-133.387	1
0.3	141.155	1
0.3	-14.7953	1
0.3	-41.0671	1
0.3	15.1495	1
0.3	125.201	1
0.3	22.5716	1
0.3	76.4501	1
0.3	60.2901	1
0.3	4.07177	1
0.3	-81.9998	1
0.3	-85.1736	1
0.3	60.5251	1
0.3	-47.3917	1
0.3	96.5766	1
0.3	-34.499	1
0.3	137.077	1
0.3	159.497	1
0.3	150.374	1
0.3	-168.653	1
0.3	52.7155	1
0.3	10.3715	1
0.3	-119.195	1
0.3	-89.0723	1
0.3	121.624	1
0.3	-103.678	1
0.3	-16.0354	1
0.3	-88.6527	1
0.3	-111.831	1
0.3	176.155	1
0.3	-9.99848	1
0.3	-68.3325	1
0.3	121.829	1
0.3	-27.3075	1
0.3	-166.229	1
0.3	-42.3978	1
0.3	49.0121	1
0.3	-166.492	1
0.3	158.711	1
0.3	176.695	1
0.3	90.1886	1
0.3	-35.6763	1
0.3	-41.0731	1
0.3	-16.6678	1
0.3	-30.4975	1
0.3	-36.9462	1
0.3	-51.7194	1
0.3	164.903	1
0.3	-11.0318	1
0.3	118.749	1
0.3	-142.867	1
0.3	-2.63114	1
0.3	58.6933	1
0.3	-74.4709	1
0.3	-21.8208	1
0.3	-156.61	1
0.3	155.301	1
0.3	32.1642	1
0.3	95.2406	1
0.3	-127.321	1
0.3	77.7969	1
0.3	169.788	1
0.3	126.315	1
0.3	-35.8066	1
0.3	-107.872	1
0.3	169.144	1
0.3	-88.2418	1
0.3	120.753	1
0.3	-102.838	1
0.3	94.2321	1
0.3	119.516	1
0.3	-172.673	1
0.3	3.4228	1
0.3	-0.871212	1
0.3	-30.312	1
0.3	-62.3746	1
0.3	172.312	1
0.3	-157.52	1
0.3	-168.984	1
0.3	-155.856	1
0.3	-25.7782	1
0.3	40.057	1
0.3	59.395	1
0.3	166.447	1
0.3	-8.18175	1
0.3	1.79955	1
0.3	-132.772	1
0.3	0.783067	1
0.3	103.572	1
0.3	0.648733	1
0.3	-140.749	1
0.3	-69.823	1
0.3	-14.1363	1
0.3	-15.954	1
0.3	79.1289	1
0.3	17.8306	1
0.3	16.7506	1
0.3	170.831	1
0.3	-105.367	1
0.3	-127.757	1
0.3	-143.77	1
0.3	-24.6537	1
0.3	-74.2508	1
0.3	-117.258	1
0.3	-82.7354	1
0.3	51.5293	1
0.3	-162.514	1
0.3	-109.569	1
0.3	-145.452	1
0.3	-17.1461	1
0.3	-40.3286	1
0.3	63.1455	1
0.3	-179.349	1
0.3	172.307	1
0.3	-168.219	1
0.3	137.561	1
0.3	132.278	1
0.3	-16.5302	1
0.3	-97.1072	1
0.3	67.4929	1
0.3	-61.2124	1
0.3	98.4506	1
0.3	106.976	1
0.3	-15.0125	1
0.3	31.5912	1
0.3	172.524	1
0.3	-75.1982	1
0.3	-143.671	1
0.3	-100.393	1
0.3	-71.1119	1
0.3	-23.8136	-0.065
0.3	-116.176	-0.065
0.3	152.317	-0.065
0.3	98.535	-0.065
0.3	88.2123	-0.065
0.3	-70.7607	-0.065
0.3	113.172	-0.065
0.3	-15.6151	-0.065
0.3	-64.7697	-0.065
0.3	-125.751	-0.065
0.3	-80.2153	-0.065
0.3	-74.6256	-0.065
0.3	-49.2747	-0.065
0.3	-178.43	-0.065
0.3	-86.9455	-0.065
0.3	32.7389	-0.065
0.3	130.01	-0.065
0.3	-125.912	-0.065
0.3	70.0415	-0.065
0.3	174.065	-0.065
0.3	142.327	-0.065
0.3	-104.774	-0.065
0.3	-70.7338	-0.065
0.3	-64.415	-0.065
0.3	-140.948	-0.065
0.3	178.81	-0.065
0.3	50.2483	-0.065
0.3	-32.6355	-0.065
0.3	42.446	-0.065
0.3	-116.763	-0.065
0.3	-152.224	-0.065
0.3	39.7256	-0.065
0.3	84.9337	-0.065
0.3	172.884	-0.065
0.3	-142.535	-0.065
0.3	25.4249	-0.065
0.3	-169.392	-0.065
0.3	-167.308	-0.065
0.3	139.752	-0.065
0.3	-42.8795	-0.065
0.3	41.5125	-0.065
0.3	0.824792	-0.065
0.3	-89.8148	-0.065
0.3	-121.393	-0.065
0.3	33.4462	-0.065
0.3	-4.54951	-0.065
0.3	87.8938	-0.065
0.3	-1.75073	-0.065
0.3	-99.8241	-0.065
0.3	81.8851	-0.065
0.3	170.235	-0.065
0.3	-2.94582	-0.065
0.3	5.69159	-0.065
0.3	51.7759	-0.065
0.3	24.9713	-0.065
0.3	-106.768	-0.065
0.3	54.9823	-0.065
0.3	145.632	-0.065
0.3	23.9119	-0.065
0.3	43.0005	-0.065
0.3	179.869	-0.065
0.3	52.141	-0.065
0.3	117.634	-0.065
0.3	-166.977	-0.065
0.3	14.9767	-0.065
0.3	-89.9369	-0.065
0.3	119.58	-0.065
0.3	-134.079	-0.065
0.3	130.366	-0.065
0.3	-31.1609	-0.065
0.3	95.4329	-0.065
0.3	-154.582	-0.065
0.3	-37.6806	-0.065
0.3	146.562	-0.065
0.3	-142.534	-0.065
0.3	16.8223	-0.065
0.3	-178.439	-0.065
0.3	-22.3183	-0.065
0.3	167.021	-0.065
0.3	-2.41104	-0.065
0.3	31.8803	-0.065
0.3	-177.157	-0.065
0.3	-5.26918	-0.065
0.3	108.446	-0.065
0.3	-111.283	-0.065
0.3	-96.3602	-0.065
0.3	-125.143	-0.065
0.3	-129.133	-0.065
0.3	26.5731	-0.065
0.3	-172.252	-0.065
0.3	-3.6814	-0.065
0.3	68.9475	-0.065
0.3	156.016	-0.065
0.3	-171.49	-0.065
0.3	-136.208	-0.065
0.3	47.0314	-0.065
0.3	-93.7911	-0.065
0.3	140.536	-0.065
0.3	110.851	-0.065
0.3	-135.216	-0.065
0.3	63.5364	-0.065
0.3	-96.9097	-0.065
0.3	-92.6436	-0.065
0.3	-100.837	-0.065
0.3	-146.139	-0.065
0.3	7.43079	-0.065
0.3	-50.3275	-0.065
0.3	73.1295	-0.065
0.3	-148.623	-0.065
0.3	-170.07	-0.065
0.3	48.2814	-0.065
0.3	72.6181	-0.065
0.3	-54.0676	-0.065
0.3	-51.7818	-0.065
0.3	57.2446	-0.065
0.3	67.4437	-0.065
0.3	-22.0483	-0.065
0.3	-163.566	-0.065
0.3	41.6925	-0.065
0.3	-92.4435	-0.065
0.3	-92.3264	-0.065
0.3	-100.203	-0.065
0.3	7.64043	-0.065
0.3	11.4749	-0.065
0.3	-135.355	-0.065
0.3	52.6539	-0.065
0.3	34.8351	-0.065
0.3	18.7106	-0.065
0.3	-158.352	-0.065
0.3	-164.539	-0.065
0.3	-2.84977	-0.065
0.3	-175.595	-0.065
0.3	-130.929	-0.065
0.3	-106.31	-0.065
0.3	-113.858	-0.065
0.3	161.66	-0.065
0.3	-11.8746	-0.065
0.3	33.2398	-0.065
0.3	57.674	-0.065
0.3	-127.725	-0.065
0.3	-136.488	-0.065
0.3	4.25015	-0.065
0.3	22.3442	-0.065
0.3	92.2312	-0.065
0.3	21.2043	-0.065
0.3	149.251	-0.065
0.3	34.7387	-0.065
0.3	-10.0528	-0.065
0.3	-128.62	-0.065
0.3	52.8214	-0.065
0.3	30.3681	-0.065
-0.3	-40.0225	1
-0.3	166.451	1
-0.3	-97.9486	1
-0.3	-53.994	1
-0.3	55.0464	1
-0.3	10.4726	1
-0.3	-16.1507	1
-0.3	-152.109	1
-0.3	93.1554	1
-0.3	-88.2567	1
-0.3	-61.2284	1
-0.3	-72.19	1
-0.3	86.773	1
-0.3	16.2916	1
-0.3	-102.409	1
-0.3	-78.1356	1
-0.3	87.5197	1
-0.3	-92.1811	1
-0.3	36.8914	1
-0.3	-121.584	1
-0.3	82.023	1
-0.3	77.5866	1
-0.3	-112.408	1
-0.3	-16.8205	1
-0.3	-84.057	1
-0.3	60.2066	1
-0.3	-92.4815	1
-0.3	57.0935	1
-0.3	127.774	1
-0.3	-165.046	1
-0.3	132.935	1
-0.3	-111.689	1
-0.3	26.7922	1
-0.3	36.7027	1
-0.3	-49.3588	1
-0.3	-131.693	1
-0.3	-132.232	1
-0.3	-33.2813	1
-0.3	31.531	1
-0.3	38.1001	1
-0.3	42.6855	1
-0.3	-99.1486	1
-0.3	-6.67929	1
-0.3	38.5984	1
-0.3	163.261	1
-0.3	-99.8842	1
-0.3	113.014	1
-0.3	168.635	1
-0.3	120.653	1
-0.3	-117.725	1
-0.3	-167.903	1
-0.3	-39.1624	1
-0.3	-71.3634	1
-0.3	99.9256	1
-0.3	163.822	1
-0.3	-92.9439	1
-0.3	-176.849	1
-0.3	-56.8762	1
-0.3	34.0896	1
-0.3	-94.3558	1
-0.3	162.912	1
-0.3	0.366865	1
-0.3	-150.542	1
-0.3	-25.9097	1
-0.3	21.0426	1
-0.3	97.5962	1
-0.3	-164.135	1
-0.3	25.4996	1
-0.3	15.7011	1
-0.3	32.5391	1
-0.3	-84.3326	1
-0.3	18.2311	1
-0.3	-80.7073	1
-0.3	-99.7633	1
-0.3	-41.8378	1
-0.3	3.89955	1
-0.3	62.3685	1
-0.3	103.546	1
-0.3	-33.0994	1
-0.3	2.24413	1
-0.3	7.73579	1
-0.3	66.2641	1
-0.3	135.393	1
-0.3	171.374	1
-0.3	168.862	1
-0.3	136.96	1
-0.3	40.8359	1
-0.3	120.776	1
