pol.	phi	weight
0.3	-45.9273	1
0.3	135.89	1
0.3	146.188	1
0.3	138.451	1
0.3	-14.3215	1
0.3	-97.7031	1
0.3	-53.9335	1
0.3	29.0284	1
0.3	8.68378	1
0.3	54.4091	1
0.3	-84.2457	1
0.3	-177.639	1
0.3	5.10433	1
0.3	-66.9397	1
0.3	31.5727	1
0.3	-113.18	1
0.3	70.0234	1
0.3	-52.094	1
0.3	103.318	1
0.3	176.888	1
0.3	-151.911	1
0.3	-142.129	1
0.3	155.835	1
0.3	-88.5877	1
0.3	-94.5157	1
0.3	-79.7046	1
0.3	117.115	1
0.3	145.807	1
0.3	145.238	1
0.3	-156.211	1
0.3	-95.5618	1
0.3	2.54755	1
0.3	-136.905	1
0.3	-85.0823	1
0.3	-89.3046	1
0.3	-107.224	1
0.3	-146.691	1
0.3	-100.306	1
0.3	91.7833	1
0.3	-34.8009	1
0.3	170.856	1
0.3	68.3224	1
0.3	135.929	1
0.3	-69.5151	1
0.3	122.805	1
0.3	-45.0056	1
0.3	104.138	1
0.3	-8.73695	1
0.3	-19.1739	1
0.3	-89.2095	1
0.3	-176.7	1
0.3	99.62	1
0.3	55.1782	1
0.3	39.9233	1
0.3	-79.3472	1
0.3	141.67	1
0.3	-118.46	1
0.3	-111.353	1
0.3	-43.1901	1
0.3	-0.48215	1
0.3	50.5651	1
0.3	101.221	1
0.3	-60.8042	1
0.3	-26.2618	1
0.3	-175.197	1
0.3	-11.0959	1
0.3	26.215	1
0.3	128.601	1
0.3	-89.8088	1
0.3	120.61	1
0.3	146.489	1
0.3	-77.9503	1
0.3	99.6724	1
0.3	15.4463	1
0.3	6.57454	1
0.3	124.044	1
0.3	-62.8236	1
0.3	-120.327	1
0.3	61.1506	1
0.3	-31.975	1
0.3	-62.7459	1
0.3	122.915	1
0.3	-147.468	1
0.3	114.73	1
0.3	82.796	1
0.3	-84.2258	1
0.3	-86.9125	1
0.3	34.2378	1
0.3	-71.3057	1
0.3	79.1932	1
0.3	61.4893	1
0.3	-160.871	1
0.3	159.01	1
0.3	106.633	1
0.3	-133.907	1
0.3	-0.906573	1
0.3	-15.487	1
0.3	-84.7466	1
0.3	143.82	1
0.3	178.572	1
0.3	38.1234	1
0.3	37.2404	1
0.3	-25.907	1
0.3	114.642	1
0.3	84.1415	1
0.3	90.7129	1
0.3	-41.1812	1
0.3	-23.7543	1
0.3	-68.4648	1
0.3	78.2016	1
0.3	133.834	1
0.3	121.629	1
0.3	70.1858	1
0.3	30.515	1
0.3	5.616	1
0.3	-17.0067	1
0.3	176.486	1
0.3	-97.4646	1
0.3	-44.0171	1
0.3	96.6116	1
0.3	123.258	1
0.3	-24.1569	1
0.3	-57.8495	1
0.3	-140.804	1
0.3	-67.7954	1
0.3	-83.6249	1
0.3	136.344	1
0.3	-178.847	1
0.3	-24.9547	1
0.3	19.6075	1
0.3	-4.93427	1
0.3	91.7736	1
0.3	56.4437	1
0.3	-28.5307	1
0.3	143.784	1
0.3	-112.473	1
0.3	-172.457	1
0.3	-48.318	1
0.3	39.1508	1
0.3	164.307	1
0.3	-129.794	1
0.3	-16.5641	1
0.3	126.322	1
0.3	147.798	1
0.3	88.2147	1
0.3	-115.904	1
0.3	-63.8217	1
0.3	130.494	1
0.3	157.328	1
0.3	-104.081	1
0.3	-78.2979	1
0.3	-37.5453	1
0.3	84.8975	1
0.3	24.9951	1
0.3	2.11976	1
0.3	114.495	1
0.3	-159.179	1
0.3	-149.99	1
0.3	-19.7837	1
0.3	-108.671	1
0.3	11.4163	1
0.3	133.168	1
0.3	-120.041	1
0.3	148.929	1
0.3	56.6665	1
0.3	-5.33846	1
0.3	145.371	1
0.3	45.2645	1
0.3	-95.3412	1
0.3	-84.992	1
0.3	-47.1797	1
0.3	129.846	1
0.3	138.583	1
0.3	59.2437	1
0.3	111.115	1
0.3	-48.2026	1
0.3	-133.676	1
0.3	121.454	1
0.3	-90.8126	1
0.3	139.71	1
0.3	131.832	1
0.3	51.3382	1
0.3	-18.6153	1
0.3	-178.801	1
0.3	-149.853	1
0.3	-123.001	1
0.3	-143.147	1
0.3	-164.357	1
0.3	163.089	1
0.3	-74.7152	1
0.3	-38.6241	1
0.3	-73.3924	1
0.3	68.0694	1
0.3	70.8137	1
0.3	32.0796	1
0.3	138.854	1
0.3	-95.9051	1
0.3	34.0145	1
0.3	-102.343	1
0.3	-98.7352	1
0.3	-76.7082	1
0.3	113.046	1
0.3	-161.34	1
0.3	-76.7223	1
0.3	68.7271	1
0.3	-22.4096	1
0.3	-21.2512	1
0.3	-70.4363	1
0.3	-120.596	1
0.3	104.325	1
0.3	13.7605	1
0.3	30.9263	1
0.3	115.47	1
0.3	-77.0023	1
0.3	141.16	1
0.3	-38.499	1
0.3	-160.823	1
0.3	-94.0316	1
0.3	-7.82964	1
0.3	178.339	1
0.3	87.4714	1
0.3	-105.078	1
0.3	-33.4356	1
0.3	116.864	1
0.3	28.1891	1
0.3	-31.518	1
0.3	119.671	1
0.3	89.7769	1
0.3	40.0122	1
0.3	92.7703	1
0.3	-56.3053	1
0.3	69.9653	1
0.3	24.2768	-0.065
0.3	-63.9221	-0.065
0.3	-141.198	-0.065
0.3	-80.5904	-0.065
0.3	-134.709	-0.065
0.3	54.1879	-0.065
0.3	56.0581	-0.065
0.3	-39.1331	-0.065
0.3	-5.18297	-0.065
0.3	34.2003	-0.065
0.3	-63.1961	-0.065
0.3	-25.4354	-0.065
0.3	71.2379	-0.065
0.3	60.3583	-0.065
0.3	-94.1905	-0.065
0.3	7.08099	-0.065
0.3	-178.894	-0.065
0.3	-167.376	-0.065
0.3	-31.7842	-0.065
0.3	-79.694	-0.065
0.3	-3.6231	-0.065
0.3	149.581	-0.065
0.3	102.589	-0.065
0.3	19.5828	-0.065
0.3	-62.1367	-0.065
0.3	-99.8789	-0.065
0.3	-6.1603	-0.065
0.3	-0.700918	-0.065
0.3	-154.677	-0.065
0.3	32.7947	-0.065
0.3	12.3953	-0.065
0.3	50.4182	-0.065
0.3	17.4353	-0.065
0.3	-86.4897	-0.065
0.3	-17.173	-0.065
0.3	-134.235	-0.065
0.3	106.189	-0.065
0.3	38.7596	-0.065
0.3	61.905	-0.065
0.3	90.8257	-0.065
0.3	68.8912	-0.065
0.3	55.096	-0.065
0.3	-117.368	-0.065
0.3	40.126	-0.065
0.3	-80.0241	-0.065
0.3	-171.308	-0.065
0.3	21.0171	-0.065
0.3	155.942	-0.065
0.3	-157.583	-0.065
0.3	-59.1705	-0.065
0.3	-167.558	-0.065
0.3	53.5934	-0.065
0.3	-68.6599	-0.065
0.3	-133.253	-0.065
0.3	-91.8228	-0.065
0.3	-138.224	-0.065
0.3	135.511	-0.065
0.3	-134.477	-0.065
0.3	-102.433	-0.065
0.3	41.1169	-0.065
0.3	-143.681	-0.065
0.3	-162.314	-0.065
0.3	-0.449466	-0.065
0.3	41.6885	-0.065
0.3	31.6722	-0.065
0.3	90.6583	-0.065
0.3	47.4223	-0.065
0.3	138.944	-0.065
0.3	154.419	-0.065
0.3	21.436	-0.065
0.3	-69.8479	-0.065
