pol.	phi	weight
0.3	-168.712	1
0.3	-68.287	1
0.3	-82.8533	1
0.3	-40.6721	1
0.3	93.5974	1
0.3	-17.9398	1
0.3	-132.233	1
0.3	66.1871	1
0.3	8.20289	1
0.3	162.369	1
0.3	-28.2716	1
0.3	-37.5193	1
0.3	-40.568	1
0.3	-161.456	1
0.3	-48.0345	1
0.3	123.429	1
0.3	-128.505	1
0.3	149.362	1
0.3	100.73	1
0.3	-66.0739	1
0.3	-73.2448	1
0.3	-87.265	1
0.3	2.68676	1
0.3	-33.0172	1
0.3	-113.685	1
0.3	39.0654	1
0.3	-85.6119	1
0.3	-49.2179	1
0.3	128.265	1
0.3	136.969	1
0.3	123.763	1
0.3	179.361	1
0.3	64.6811	1
0.3	3.18701	1
0.3	-57.1184	1
0.3	127.35	1
0.3	23.8484	1
0.3	49.9688	1
0.3	76.7089	1
0.3	6.02151	1
0.3	1.59708	1
0.3	-70.9036	1
0.3	146.038	1
0.3	14.8799	1
0.3	174.384	1
0.3	-29.5398	1
0.3	-151.956	1
0.3	-88.1478	1
0.3	1.14911	1
0.3	-169.001	1
0.3	-69.6504	1
0.3	127.413	1
0.3	-3.99169	1
0.3	-162.304	1
0.3	-42.4083	1
0.3	171.529	1
0.3	-62.3595	1
0.3	-95.9094	1
0.3	154.004	1
0.3	116.161	1
0.3	-60.8371	1
0.3	38.6666	1
0.3	-179.104	1
0.3	91.8251	1
0.3	130.21	1
0.3	178.813	1
0.3	-150.552	1
0.3	8.00058	1
0.3	144.253	1
0.3	-93.7655	1
0.3	11.0665	1
0.3	-154.521	1
0.3	-177.508	1
0.3	133.938	1
0.3	-125.814	1
0.3	-56.1206	1
0.3	118.013	1
0.3	64.3669	1
0.3	-67.8317	1
0.3	70.8265	1
0.3	-55.5204	1
0.3	130.321	1
0.3	-18.2852	1
0.3	-164.84	1
0.3	-95.5226	1
0.3	-62.2034	1
0.3	-130.144	1
0.3	-35.8476	1
0.3	168.278	1
0.3	7.53922	1
0.3	165.956	1
0.3	-121.593	1
0.3	-134.082	1
0.3	17.712	1
0.3	-70.1572	1
0.3	-27.4969	1
0.3	-58.5543	1
0.3	22.2063	1
0.3	-152.888	1
0.3	-52.4303	1
0.3	-146.741	1
0.3	-51.5789	1
0.3	-31.0562	1
0.3	51.0463	1
0.3	-78.7676	1
0.3	57.0826	1
0.3	-101.494	1
0.3	-129.857	1
0.3	119.694	1
0.3	-115.842	1
0.3	23.7354	1
0.3	7.25659	1
0.3	-58.3223	1
0.3	-56.1864	1
0.3	144.764	1
0.3	-31.4075	1
0.3	56.6213	1
0.3	67.9234	1
0.3	96.6458	1
0.3	-96.9975	1
0.3	48.6112	1
0.3	-49.9794	1
0.3	-57.0993	1
0.3	-44.85	1
0.3	14.3386	1
0.3	-101.583	1
0.3	122.644	1
0.3	-73.6864	1
0.3	122.976	1
0.3	-23.6543	1
0.3	-58.5938	1
0.3	12.3236	1
0.3	34.7167	1
0.3	-142.625	1
0.3	-75.6603	1
0.3	89.7965	1
0.3	131.936	1
0.3	82.8113	1
0.3	174.905	1
0.3	114.767	1
0.3	16.5133	1
0.3	82.5922	1
0.3	-102.917	1
0.3	58.327	1
0.3	89.4577	1
0.3	-79.6422	1
0.3	-42.891	1
0.3	-24.1187	1
0.3	11.3786	1
0.3	46.9136	1
0.3	110.358	1
0.3	-123.605	1
0.3	-165.128	1
0.3	26.3828	1
0.3	-95.3319	1
0.3	179.995	1
0.3	97.9143	1
0.3	95.3776	1
0.3	54.5949	1
0.3	131.129	1
0.3	100.732	1
0.3	70.1288	1
0.3	-80.9266	1
0.3	142.29	1
0.3	-79.6622	1
0.3	-153.546	1
0.3	-160.258	1
0.3	54.9862	1
0.3	-31.3981	1
0.3	41.8458	1
0.3	119.643	1
0.3	174.826	1
0.3	-152.768	1
0.3	-148.177	1
0.3	67.5769	1
0.3	-131.954	1
0.3	-56.6404	-0.065
0.3	-46.9004	-0.065
0.3	-108.589	-0.065
0.3	55.2564	-0.065
0.3	-161.519	-0.065
0.3	86.4931	-0.065
0.3	2.75115	-0.065
0.3	107.575	-0.065
0.3	-38.2319	-0.065
0.3	-54.9601	-0.065
0.3	-91.5448	-0.065
0.3	93.816	-0.065
0.3	55.1465	-0.065
0.3	-97.0513	-0.065
0.3	45.6728	-0.065
0.3	59.364	-0.065
0.3	5.33276	-0.065
0.3	159.195	-0.065
0.3	-93.5154	-0.065
0.3	-122.092	-0.065
0.3	-8.9598	-0.065
0.3	90.08	-0.065
0.3	109.385	-0.065
0.3	-17.0366	-0.065
0.3	18.6685	-0.065
0.3	49.8688	-0.065
0.3	-90.4934	-0.065
0.3	63.3773	-0.065
0.3	-118.798	-0.065
0.3	151.853	-0.065
0.3	-142.717	-0.065
0.3	-128.091	-0.065
0.3	-95.4189	-0.065
0.3	49.3896	-0.065
0.3	76.2554	-0.065
0.3	103.929	-0.065
0.3	27.0244	-0.065
0.3	-169.843	-0.065
0.3	-122.075	-0.065
0.3	-142.001	-0.065
0.3	-167.016	-0.065
0.3	49.1979	-0.065
0.3	-137.859	-0.065
0.3	-27.5518	-0.065
0.3	-141.589	-0.065
0.3	16.795	-0.065
0.3	-159.895	-0.065
0.3	-93.7949	-0.065
0.3	145.048	-0.065
0.3	49.1066	-0.065
0.3	90.2077	-0.065
0.3	-81.1776	-0.065
0.3	24.4029	-0.065
0.3	105.492	-0.065
0.3	152.212	-0.065
0.3	47.9144	-0.065
0.3	22.2387	-0.065
0.3	149.374	-0.065
0.3	-99.3138	-0.065
0.3	146.056	-0.065
0.3	28.9732	-0.065
0.3	76.2235	-0.065
0.3	-91.0054	-0.065
0.3	69.1348	-0.065
0.3	-118.844	-0.065
0.3	64.6982	-0.065
0.3	-37.1084	-0.065
0.3	-144.757	-0.065
0.3	-59.5218	-0.065
0.3	25.0452	-0.065
0.3	-131.17	-0.065
0.3	-128.971	-0.065
0.3	109.272	-0.065
0.3	46.8666	-0.065
0.3	-125.327	-0.065
0.3	-179.118	-0.065
0.3	39.237	-0.065
0.3	-34.6208	-0.065
0.3	94.7767	-0.065
0.3	108.238	-0.065
0.3	159.042	-0.065
0.3	-32.2072	-0.065
0.3	172.165	-0.065
0.3	100.683	-0.065
0.3	11.0441	-0.065
0.3	32.4883	-0.065
0.3	-48.3569	-0.065
0.3	-160.077	-0.065
0.3	75.4803	-0.065
0.3	17.9795	-0.065
0.3	13.4165	-0.065
0.3	112.977	-0.065
0.3	-123.765	-0.065
0.3	10.5793	-0.065
0.3	157.035	-0.065
