pol.	phi	weight
0.3	9.49892	1
0.3	-113.017	1
0.3	-163.813	1
0.3	68.9487	1
0.3	29.0964	1
0.3	-160.648	1
0.3	160.68	1
0.3	-93.7151	1
0.3	-93.6484	1
0.3	-105.098	1
0.3	-108.088	1
0.3	143.202	1
0.3	-141.674	1
0.3	115.391	1
0.3	-20.2215	1
0.3	-74.1271	1
0.3	58.4578	1
0.3	97.7398	1
0.3	89.1761	1
0.3	-61.7149	1
0.3	92.2276	1
0.3	-145.991	1
0.3	68.3602	1
0.3	143.48	1
0.3	91.1312	1
0.3	-120.43	1
0.3	159.015	1
0.3	109.571	1
0.3	125.766	1
0.3	79.3235	1
0.3	53.6745	1
0.3	-171.704	1
0.3	118.935	1
0.3	47.9995	1
0.3	-91.2911	1
0.3	-82.8771	1
0.3	-18.4412	1
0.3	-161.027	1
0.3	-31.3252	1
0.3	28.6061	1
0.3	-147.898	1
0.3	-173.265	1
0.3	-36.9723	1
0.3	-110.271	1
0.3	-47.1634	1
0.3	136.216	1
0.3	-13.1224	1
0.3	-74.0718	1
0.3	89.5413	1
0.3	13.6635	1
0.3	-71.2219	1
0.3	32.9099	1
0.3	106.16	1
0.3	161.391	1
0.3	0.957421	1
0.3	148.424	1
0.3	20.3479	1
0.3	-140.828	1
0.3	-91.8522	1
0.3	-162.61	1
0.3	-77.3328	1
0.3	120.58	1
0.3	26.6098	1
0.3	-130.978	1
0.3	100.272	1
0.3	132.321	1
0.3	-151.752	1
0.3	79.1206	1
0.3	-148.121	1
0.3	-102.193	1
0.3	155.545	1
0.3	42.3438	1
0.3	26.634	1
0.3	-91.9186	1
0.3	-120.888	1
0.3	-36.9237	1
0.3	122.641	1
0.3	50.006	1
0.3	63.1346	1
0.3	-177.29	1
0.3	93.331	1
0.3	-43.1692	1
0.3	-42.8645	1
0.3	-151.338	1
0.3	93.2903	1
0.3	141.789	1
0.3	-149.631	1
0.3	-160.496	1
0.3	2.86959	1
0.3	99.5064	1
0.3	110.846	1
