pol.	phi	weight
0.3	-136.653	1
0.3	164.959	1
0.3	-38.0902	1
0.3	-46.4606	1
0.3	129.51	1
0.3	-131.727	1
0.3	37.0101	1
0.3	-44.9936	1
0.3	-78.268	1
0.3	-18.8083	1
0.3	-74.4381	1
0.3	93.5964	1
0.3	-65.3801	1
0.3	-125.523	1
0.3	165.426	1
0.3	-100.806	1
0.3	-1.98608	1
0.3	-115.408	1
0.3	-88.4599	1
0.3	167.347	1
0.3	-122.612	1
0.3	-112.691	1
0.3	-45.4299	1
0.3	-2.97703	1
0.3	-123.478	1
0.3	-62.4155	1
0.3	-113.78	1
0.3	131.689	1
0.3	-158.46	1
0.3	53.6496	1
0.3	86.7932	1
0.3	9.03191	1
0.3	79.6318	1
0.3	-41.1408	1
0.3	-62.2193	1
0.3	-17.6023	1
0.3	152.448	1
0.3	31.7945	1
0.3	136.935	1
0.3	139.237	1
0.3	21.6691	1
0.3	-176.736	1
0.3	37.8536	1
0.3	-19.9338	1
0.3	-8.20787	1
0.3	-42.857	1
0.3	20.7842	1
0.3	-111.45	1
0.3	-84.9928	1
0.3	48.9648	1
0.3	84.5561	1
0.3	131.198	1
0.3	-82.8802	1
0.3	-23.7515	1
0.3	-61.1897	1
0.3	151.522	1
0.3	-84.7642	1
0.3	-62.2531	1
0.3	-157.645	1
0.3	-45.0786	1
0.3	-97.7093	1
0.3	96.779	1
0.3	149.126	1
0.3	-147.7	1
0.3	163.393	1
0.3	-9.4802	1
0.3	-106.354	1
0.3	-165.059	1
0.3	167.916	1
0.3	61.5807	1
0.3	73.8671	1
0.3	-131.811	1
0.3	103.412	1
0.3	-36.3578	1
0.3	-134.55	1
0.3	-93.0013	1
0.3	-174.676	1
0.3	8.64857	1
0.3	127.41	1
0.3	-30.1327	1
0.3	40.7221	1
0.3	-138.366	1
0.3	24.1201	1
0.3	155.544	1
0.3	-13.0137	1
0.3	61.5947	1
0.3	58.0684	1
0.3	-69.3099	1
0.3	148.66	1
0.3	152.445	1
0.3	15.8138	1
0.3	28.0788	1
0.3	179.467	1
0.3	-29.9025	1
0.3	108.196	1
0.3	155.38	1
0.3	-81.8482	1
0.3	91.9	1
0.3	-59.8507	1
0.3	-74.6461	1
0.3	177.822	1
0.3	164.477	1
0.3	154.77	1
0.3	-64.0673	1
0.3	142.054	1
0.3	-63.8478	1
0.3	143.524	1
0.3	-81.8921	1
0.3	-32.9739	1
0.3	-73.5444	1
0.3	-87.2159	1
0.3	-105.266	1
0.3	-103.297	1
0.3	93.4629	1
0.3	-96.8517	1
