pol.	phi	weight
0.3	20.1445	1
0.3	-47.9744	1
0.3	-79.8009	1
0.3	-159.857	1
0.3	-77.5465	1
0.3	-124.425	1
0.3	-87.2113	1
0.3	-93.9407	1
0.3	67.9352	1
0.3	98.5042	1
0.3	-78.3642	1
0.3	-12.4798	1
0.3	-116.971	1
0.3	-26.2846	1
0.3	171.343	1
0.3	-94.6516	1
0.3	89.2334	1
0.3	124.822	1
0.3	17.1425	1
0.3	-81.8841	1
0.3	-28.4048	1
0.3	-44.6487	1
0.3	-20.9192	1
0.3	-67.7055	1
0.3	-69.0039	1
0.3	161.859	1
0.3	141.964	1
0.3	44.1738	1
0.3	76.8422	1
0.3	-39.9695	1
0.3	-60.0474	1
0.3	-169.256	1
0.3	58.7559	1
0.3	85.1747	1
0.3	-144.698	1
0.3	6.70395	1
0.3	-60.8445	1
0.3	62.117	1
0.3	161.547	1
0.3	166.955	1
0.3	-40.2106	1
0.3	-32.6387	1
0.3	168.017	1
0.3	-79.5197	1
0.3	-107.804	1
0.3	-57.0215	1
0.3	-85.7366	1
0.3	-36.1571	1
0.3	171.143	1
0.3	-38.5928	1
0.3	113.478	1
0.3	70.7698	1
0.3	59.4653	1
0.3	-35.9346	1
0.3	110.304	1
0.3	-51.9391	1
0.3	148.491	1
0.3	166.136	1
0.3	-76.132	1
0.3	-177.037	1
0.3	145.652	1
0.3	-43.1815	1
0.3	-94.3114	1
0.3	-28.448	1
0.3	-27.9644	1
0.3	106.101	1
0.3	-3.70362	1
0.3	159.37	1
0.3	128.812	1
0.3	-105.776	1
0.3	-179.325	1
0.3	154.922	1
0.3	-108.349	1
0.3	54.1994	1
0.3	133.277	1
0.3	-164.715	1
0.3	122.498	1
0.3	91.2966	1
0.3	177.587	1
0.3	-19.3496	1
0.3	119.706	1
0.3	-82.9892	1
0.3	-26.9202	1
0.3	-62.8581	1
0.3	-151.305	1
0.3	53.1607	1
0.3	68.6307	1
0.3	34.5791	1
0.3	48.1566	1
0.3	-128.481	1
0.3	98.8993	1
0.3	150.685	1
0.3	-86.2153	1
0.3	20.0897	1
0.3	-115.104	1
0.3	55.0968	1
0.3	-52.8382	1
0.3	92.8555	1
0.3	-160.953	1
0.3	91.5405	1
0.3	170.416	1
0.3	12.8654	1
0.3	-102.816	1
0.3	135.447	1
0.3	-110.633	1
0.3	151.499	1
0.3	-174.678	1
0.3	32.0426	1
0.3	135.874	1
0.3	47.248	1
0.3	-13.7539	1
0.3	-152.505	1
0.3	-74.5475	1
0.3	129.184	1
0.3	165.813	1
0.3	-28.8068	1
0.3	95.115	1
0.3	-16.0438	1
0.3	14.4106	1
0.3	100.432	1
0.3	130.879	1
0.3	-121.963	1
0.3	100.352	1
0.3	-178.469	1
0.3	-36.1197	1
0.3	118.088	1
0.3	153.663	1
0.3	-42.1002	1
0.3	32.4361	1
0.3	179.136	1
0.3	-113.255	1
0.3	-128.552	1
0.3	172.369	1
0.3	-117.103	1
0.3	134.549	1
0.3	46.2438	1
0.3	171.083	1
0.3	-112.747	1
0.3	-172.694	1
0.3	-80.4641	1
0.3	-38.0735	1
0.3	-169.995	1
0.3	23.8473	1
0.3	-102.485	1
0.3	-168.058	1
0.3	17.4702	1
0.3	149.867	1
0.3	-110.668	1
0.3	-71.5771	1
0.3	140.091	1
0.3	-76.2595	1
0.3	-79.7799	1
0.3	-135.462	1
0.3	-98.1921	1
0.3	16.6553	1
0.3	25.9741	1
0.3	134.492	1
0.3	-33.8219	1
0.3	-49.9647	1
0.3	166.313	1
0.3	-154.104	1
0.3	121.689	1
0.3	152.596	1
0.3	-60.0864	1
0.3	113.324	1
0.3	117.507	1
0.3	-32.7799	1
0.3	171.616	1
0.3	-47.9567	1
0.3	-59.5542	1
0.3	-6.07379	1
0.3	-24.102	1
0.3	16.9667	1
0.3	123.418	1
0.3	-17.9145	1
0.3	-45.8863	1
0.3	128.209	1
0.3	51.6215	1
0.3	103.075	1
0.3	-58.5247	1
0.3	-105.566	1
0.3	-24.7375	1
0.3	113.435	1
0.3	114.487	1
0.3	111.77	1
0.3	5.75629	1
0.3	-81.9426	1
0.3	0.667487	1
0.3	106.577	1
0.3	-3.0108	1
0.3	32.5919	1
0.3	72.1522	1
0.3	18.5422	1
0.3	89.9753	1
0.3	-31.3802	1
0.3	-147.836	1
0.3	-93.7705	1
0.3	169.076	1
0.3	151.969	1
0.3	35.7365	1
0.3	-76.6858	1
0.3	139.217	1
0.3	3.19392	1
0.3	-154.936	1
0.3	-18.9343	1
0.3	-16.7697	1
0.3	73.8943	1
0.3	-19.569	1
0.3	-132.832	1
0.3	5.9406	1
0.3	-152.232	1
0.3	21.7455	1
0.3	-126.265	1
0.3	-148.033	1
0.3	71.0995	1
0.3	114.682	1
0.3	-119.044	1
0.3	-21.4682	1
0.3	59.5454	1
0.3	-88.604	1
0.3	99.5662	1
0.3	37.4016	1
0.3	-130.069	1
0.3	-4.28367	1
0.3	-85.3727	1
0.3	-150.54	1
0.3	149.868	1
0.3	-137.248	1
0.3	59.7766	1
0.3	-91.3587	1
0.3	155.276	1
0.3	166.291	1
0.3	-117.894	1
0.3	-50.4163	-0.065
