pol.	phi	weight
0.3	-155.098	1
0.3	65.2715	1
0.3	-166.684	1
0.3	54.2067	1
0.3	89.5358	1
0.3	-148.419	1
0.3	151.474	1
0.3	-40.6272	1
0.3	-54.9156	1
0.3	155.051	1
0.3	-77.8041	1
0.3	15.0433	1
0.3	-122.532	1
0.3	14.3005	1
0.3	116.749	1
0.3	-168.908	1
0.3	48.4915	1
0.3	-113.213	1
0.3	92.0316	1
0.3	30.4636	1
0.3	33.5716	1
0.3	-111.115	1
0.3	132.363	1
0.3	-160.179	1
0.3	-73.5362	1
0.3	-51.4176	1
0.3	-179.675	1
0.3	-36.7815	1
0.3	170.438	1
0.3	71.6437	1
0.3	-98.736	1
0.3	-73.3939	1
0.3	-165.358	1
0.3	30.9012	1
0.3	-144.863	1
0.3	144.909	1
0.3	99.3795	1
0.3	84.8932	1
0.3	104.437	1
0.3	86.0127	1
0.3	100.837	1
0.3	-176.544	1
0.3	-122.218	1
0.3	-120.243	1
0.3	109.934	1
0.3	19.1047	1
0.3	30.5788	1
0.3	-38.3549	1
0.3	-12.6747	1
0.3	-90.1233	1
0.3	-35.0739	1
0.3	-38.7086	1
0.3	-99.4547	1
0.3	46.333	1
0.3	-32.3464	1
0.3	21.8736	1
0.3	-159.34	1
0.3	-143.105	1
0.3	18.9079	1
0.3	-139.496	1
0.3	77.1711	1
0.3	55.5328	1
0.3	28.4196	1
0.3	58.295	1
0.3	-32.9661	1
0.3	69.384	1
0.3	-128.821	-0.065
0.3	153.616	-0.065
0.3	-59.3316	-0.065
0.3	86.0538	-0.065
0.3	-129.286	-0.065
0.3	-86.397	-0.065
0.3	-101.06	-0.065
0.3	-21.1703	-0.065
0.3	-104.219	-0.065
0.3	-73.506	-0.065
0.3	105.431	-0.065
0.3	144.834	-0.065
0.3	-11.7087	-0.065
0.3	43.4753	-0.065
0.3	163.15	-0.065
0.3	170.929	-0.065
0.3	179.459	-0.065
0.3	60.6448	-0.065
0.3	138.812	-0.065
0.3	-85.0385	-0.065
0.3	-91.5397	-0.065
0.3	64.236	-0.065
0.3	59.1536	-0.065
0.3	116.808	-0.065
0.3	125.312	-0.065
0.3	32.5829	-0.065
0.3	47.5437	-0.065
0.3	75.7592	-0.065
0.3	57.1113	-0.065
0.3	-88.3222	-0.065
0.3	149.194	-0.065
0.3	-87.6235	-0.065
0.3	132.686	-0.065
0.3	50.4524	-0.065
0.3	-45.6697	-0.065
0.3	-10.8907	-0.065
0.3	-71.5626	-0.065
0.3	-92.6415	-0.065
0.3	145.42	-0.065
0.3	-49.2558	-0.065
0.3	-21.2563	-0.065
0.3	164.873	-0.065
0.3	-32.5851	-0.065
0.3	87.4198	-0.065
0.3	94.6228	-0.065
0.3	-5.30845	-0.065
0.3	-76.6729	-0.065
0.3	59.9079	-0.065
0.3	52.6722	-0.065
0.3	125.08	-0.065
0.3	-44.7566	-0.065
0.3	-163.052	-0.065
0.3	-110.171	-0.065
0.3	51.1174	-0.065
0.3	-50.4639	-0.065
0.3	-171.122	-0.065
0.3	89.1525	-0.065
0.3	-114.042	-0.065
0.3	-170.623	-0.065
0.3	-3.59353	-0.065
0.3	-60.9884	-0.065
0.3	80.7821	-0.065
0.3	-93.2837	-0.065
0.3	-139.759	-0.065
0.3	-146.351	-0.065
0.3	104.085	-0.065
0.3	177.141	-0.065
0.3	-66.6724	-0.065
0.3	-158.704	-0.065
0.3	158.677	-0.065
0.3	-153.648	-0.065
0.3	178.779	-0.065
0.3	-124.377	-0.065
0.3	-52.7115	-0.065
0.3	-40.5931	-0.065
0.3	-159.089	-0.065
0.3	-162.824	-0.065
0.3	-5.56564	-0.065
0.3	-117.183	-0.065
0.3	-69.258	-0.065
0.3	-164.58	-0.065
0.3	-119.225	-0.065
0.3	-144.779	-0.065
0.3	83.7834	-0.065
0.3	103.42	-0.065
0.3	57.6576	-0.065
0.3	-104.319	-0.065
0.3	127.003	-0.065
0.3	-150.988	-0.065
0.3	-103.451	-0.065
0.3	43.1338	-0.065
0.3	79.3642	-0.065
0.3	177.128	-0.065
0.3	-32.9508	-0.065
0.3	-172.238	-0.065
0.3	139.942	-0.065
0.3	179.503	-0.065
0.3	-21.0913	-0.065
0.3	44.3207	-0.065
0.3	153.688	-0.065
0.3	-146.578	-0.065
0.3	177.594	-0.065
0.3	-142.457	-0.065
0.3	20.8069	-0.065
0.3	59.4189	-0.065
0.3	11.2089	-0.065
0.3	97.7037	-0.065
0.3	32.8249	-0.065
0.3	127.457	-0.065
0.3	-7.79049	-0.065
0.3	-128.233	-0.065
0.3	-68.6397	-0.065
0.3	92.6416	-0.065
0.3	-35.5213	-0.065
0.3	-38.3021	-0.065
0.3	36.6803	-0.065
0.3	41.7029	-0.065
0.3	-172.551	-0.065
0.3	-50.254	-0.065
0.3	159.134	-0.065
0.3	-146.944	-0.065
0.3	-59.5254	-0.065
0.3	22.45	-0.065
0.3	-89.83	-0.065
0.3	-26.5879	-0.065
0.3	-112.766	-0.065
0.3	-9.26672	-0.065
0.3	-13.278	-0.065
0.3	-33.7536	-0.065
0.3	-157.794	-0.065
0.3	119.454	-0.065
0.3	-53.1926	-0.065
0.3	71.4481	-0.065
0.3	-120.881	-0.065
0.3	168.702	-0.065
0.3	-128.509	-0.065
0.3	-119.5	-0.065
0.3	163.938	-0.065
0.3	50.1965	-0.065
0.3	-49.4219	-0.065
0.3	-4.18688	-0.065
0.3	-131.694	-0.065
0.3	68.635	-0.065
-0.3	70.9592	1
-0.3	-42.7292	1
-0.3	-27.0227	1
-0.3	-53.021	1
-0.3	-89.8843	1
-0.3	177.924	1
-0.3	103.712	1
-0.3	119.708	1
-0.3	-170.086	1
-0.3	-130.685	1
-0.3	-150.281	1
-0.3	163.154	1
-0.3	82.4737	1
-0.3	-94.3589	1
-0.3	171.838	1
-0.3	-124.194	1
-0.3	100.462	1
-0.3	-47.7558	1
-0.3	-113.585	1
-0.3	-146.521	1
-0.3	-113.087	1
-0.3	-163.372	1
-0.3	177.442	1
-0.3	-162.938	1
-0.3	122.174	1
-0.3	-5.34637	1
-0.3	85.2142	1
-0.3	76.2258	1
-0.3	30.8445	1
-0.3	40.9052	1
-0.3	-66.0553	1
-0.3	-153.407	1
-0.3	143.857	1
-0.3	-157.455	1
-0.3	-43.2339	1
-0.3	-32.537	1
-0.3	-134.334	1
-0.3	18.0439	1
-0.3	53.4606	1
-0.3	-99.9615	1
-0.3	-179.657	1
-0.3	-100.72	1
-0.3	62.546	1
-0.3	103.166	1
-0.3	56.8414	1
-0.3	-112.152	1
-0.3	-140.28	1
-0.3	-52.3737	1
-0.3	142.296	1
-0.3	71.9087	1
-0.3	-165.316	1
-0.3	-170.716	1
-0.3	90.3996	1
-0.3	-39.0445	1
-0.3	98.4999	1
-0.3	73.7498	1
-0.3	56.7615	1
-0.3	36.3173	1
-0.3	-71.8005	1
-0.3	-116.217	1
-0.3	12.8404	1
-0.3	50.5506	1
-0.3	62.4461	1
-0.3	168.423	1
-0.3	66.1063	1
-0.3	-83.0083	1
-0.3	75.0365	1
-0.3	-62.417	1
-0.3	-178.006	1
-0.3	-162.542	1
-0.3	-178.638	1
-0.3	-145.285	1
-0.3	-148.248	1
-0.3	-136.712	1
-0.3	-161.576	1
-0.3	115.43	1
-0.3	-95.5911	1
-0.3	114.522	1
-0.3	-156.988	1
-0.3	129.641	1
-0.3	175.679	1
-0.3	-131.352	1
-0.3	-151.567	1
-0.3	66.809	1
-0.3	-4.11117	1
-0.3	49.6691	1
-0.3	-145.798	1
-0.3	84.6531	1
-0.3	45.8591	1
-0.3	-63.0333	1
-0.3	44.1206	1
-0.3	19.9773	1
-0.3	34.0933	1
-0.3	-70.9302	1
-0.3	-154.043	1
-0.3	46.0835	1
-0.3	-162.771	1
-0.3	-132.391	1
-0.3	132.52	1
-0.3	-90.0453	1
-0.3	16.5175	1
-0.3	-57.6766	1
-0.3	162.147	1
-0.3	25.7163	1
-0.3	-106.875	1
-0.3	-55.6505	1
-0.3	-74.4293	1
-0.3	-169.399	1
-0.3	17.1292	1
-0.3	-69.59	1
-0.3	10.5977	1
-0.3	-111.889	1
-0.3	-84.3365	1
-0.3	-163.942	1
-0.3	154.523	1
-0.3	35.9317	1
-0.3	-106.999	1
-0.3	-166.178	1
-0.3	-172.472	1
-0.3	-129.997	1
-0.3	-79.3924	1
-0.3	-140.98	1
-0.3	-141.884	1
-0.3	-11.9931	1
-0.3	156.752	1
-0.3	-159.528	1
-0.3	54.401	1
-0.3	-9.83507	1
-0.3	116.836	1
-0.3	-113.789	1
-0.3	-111.036	1
-0.3	-154.658	1
-0.3	116.957	1
-0.3	-28.3689	1
-0.3	176.556	1
-0.3	5.33159	1
-0.3	112.401	1
-0.3	125.272	1
-0.3	-46.6859	1
-0.3	94.0037	1
-0.3	-6.75174	1
-0.3	-104.48	1
-0.3	34.7818	1
-0.3	-32.968	1
-0.3	35.0726	1
-0.3	53.1243	1
-0.3	-97.7962	1
-0.3	-110.045	1
-0.3	80.2836	1
-0.3	-131.869	1
-0.3	123.835	1
-0.3	157.725	1
-0.3	78.507	1
-0.3	-1.89698	1
-0.3	-141.401	1
-0.3	56.2672	1
-0.3	117.562	1
-0.3	122.255	1
-0.3	42.1851	1
-0.3	173.22	1
-0.3	72.6168	1
-0.3	28.4499	1
-0.3	-38.5829	1
-0.3	-52.1748	1
-0.3	142.54	1
-0.3	-19.1965	1
-0.3	84.5111	1
-0.3	22.9561	1
-0.3	133.092	1
-0.3	65.397	1
-0.3	-7.7486	1
-0.3	-66.6341	1
-0.3	-18.4349	1
-0.3	-32.1264	1
-0.3	-70.4524	1
-0.3	-131.934	1
-0.3	9.2865	1
-0.3	-117.984	1
-0.3	-137.152	1
-0.3	56.0631	1
-0.3	67.4425	1
-0.3	128.998	1
-0.3	176.601	1
-0.3	-9.27395	1
-0.3	-170.657	1
-0.3	-149.521	1
-0.3	51.0635	1
-0.3	-12.3039	1
-0.3	-155.969	1
-0.3	-132.932	1
-0.3	153.966	1
-0.3	-125.038	1
-0.3	124.874	1
-0.3	-49.2067	1
-0.3	73.1901	1
-0.3	-39.6493	1
-0.3	154.45	1
-0.3	-109.095	1
-0.3	3.19963	1
-0.3	61.705	1
-0.3	18.2018	1
-0.3	168.488	1
-0.3	169.864	1
-0.3	-37.5835	1
-0.3	-12.0503	1
-0.3	-35.2631	1
-0.3	-47.9431	1
-0.3	-146.779	1
-0.3	-179.218	1
-0.3	78.5507	1
-0.3	-73.732	1
-0.3	88.7302	1
-0.3	21.0268	1
-0.3	-78.1408	1
-0.3	62.5114	1
-0.3	49.496	-0.065
-0.3	163.063	-0.065
-0.3	65.039	-0.065
-0.3	89.9949	-0.065
-0.3	36.8398	-0.065
-0.3	172.431	-0.065
-0.3	49.9168	-0.065
-0.3	95.7114	-0.065
-0.3	-66.8936	-0.065
-0.3	34.336	-0.065
-0.3	-110.994	-0.065
-0.3	-136.959	-0.065
-0.3	176.239	-0.065
-0.3	64.3688	-0.065
-0.3	-38.2726	-0.065
-0.3	-148.228	-0.065
-0.3	-86.4792	-0.065
-0.3	-71.8298	-0.065
-0.3	140.202	-0.065
-0.3	102.387	-0.065
-0.3	33.8159	-0.065
-0.3	82.5356	-0.065
-0.3	-68.9919	-0.065
-0.3	125.193	-0.065
-0.3	-56.6091	-0.065
-0.3	9.6787	-0.065
-0.3	-84.4853	-0.065
-0.3	-44.9433	-0.065
-0.3	-124.177	-0.065
-0.3	177.183	-0.065
-0.3	-45.4852	-0.065
-0.3	-3.42491	-0.065
-0.3	6.94047	-0.065
-0.3	-72.3777	-0.065
-0.3	25.0513	-0.065
-0.3	114.064	-0.065
-0.3	-33.0304	-0.065
-0.3	130.931	-0.065
-0.3	-77.8793	-0.065
-0.3	-148.447	-0.065
-0.3	-179.513	-0.065
-0.3	21.6296	-0.065
-0.3	-32.3657	-0.065
-0.3	21.0145	-0.065
-0.3	-130.741	-0.065
-0.3	96.6782	-0.065
-0.3	139.14	-0.065
-0.3	-63.6022	-0.065
-0.3	2.92817	-0.065
-0.3	153.778	-0.065
-0.3	-155.881	-0.065
-0.3	-44.4038	-0.065
-0.3	102.523	-0.065
-0.3	32.9753	-0.065
-0.3	85.64	-0.065
-0.3	-93.7957	-0.065
-0.3	-164.918	-0.065
-0.3	169.94	-0.065
-0.3	-116.496	-0.065
-0.3	-17.8039	-0.065
-0.3	-20.0055	-0.065
-0.3	-92.5406	-0.065
-0.3	87.8755	-0.065
-0.3	-84.2582	-0.065
-0.3	122	-0.065
-0.3	-122.846	-0.065
-0.3	-168.414	-0.065
-0.3	167.819	-0.065
-0.3	107.642	-0.065
-0.3	27.6031	-0.065
-0.3	46.2221	-0.065
-0.3	95.9206	-0.065
-0.3	-57.7707	-0.065
-0.3	-82.6585	-0.065
-0.3	-87.0291	-0.065
-0.3	-10.8321	-0.065
-0.3	25.0561	-0.065
-0.3	42.1427	-0.065
-0.3	137.734	-0.065
-0.3	-21.7946	-0.065
-0.3	2.90619	-0.065
-0.3	-67.0602	-0.065
-0.3	-169.488	-0.065
-0.3	-41.672	-0.065
-0.3	-13.0962	-0.065
-0.3	-125.057	-0.065
-0.3	-113.05	-0.065
-0.3	-153.225	-0.065
-0.3	-39.526	-0.065
-0.3	85.6117	-0.065
-0.3	133.751	-0.065
-0.3	32.2063	-0.065
-0.3	-32.2225	-0.065
-0.3	-15.8971	-0.065
-0.3	131.148	-0.065
-0.3	-133.235	-0.065
-0.3	-140.913	-0.065
-0.3	29.35	-0.065
-0.3	-21.0735	-0.065
-0.3	169.256	-0.065
-0.3	-30.5054	-0.065
-0.3	-49.8086	-0.065
-0.3	28.5354	-0.065
-0.3	-93.2801	-0.065
-0.3	-168.642	-0.065
-0.3	-170.556	-0.065
-0.3	-21.9884	-0.065
-0.3	149.833	-0.065
-0.3	26.7828	-0.065
-0.3	81.6453	-0.065
-0.3	86.3816	-0.065
-0.3	-111.535	-0.065
-0.3	-47.4721	-0.065
-0.3	112.043	-0.065
-0.3	-163.899	-0.065
-0.3	146.176	-0.065
-0.3	128.241	-0.065
-0.3	81.6325	-0.065
-0.3	-49.1387	-0.065
-0.3	-79.9639	-0.065
-0.3	-88.5177	-0.065
-0.3	30.3591	-0.065
-0.3	94.6675	-0.065
-0.3	-42.5302	-0.065
-0.3	166.36	-0.065
-0.3	-42.7945	-0.065
-0.3	89.84	-0.065
-0.3	-29.9258	-0.065
-0.3	-3.77962	-0.065
-0.3	45.0246	-0.065
-0.3	34.0188	-0.065
-0.3	122.458	-0.065
-0.3	-13.9483	-0.065
-0.3	11.6458	-0.065
-0.3	-19.2257	-0.065
-0.3	-48.1584	-0.065
-0.3	61.9581	-0.065
-0.3	132.128	-0.065
-0.3	-159.953	-0.065
-0.3	-153.848	-0.065
-0.3	-122.861	-0.065
-0.3	110.594	-0.065
-0.3	145.563	-0.065
-0.3	-91.8545	-0.065
-0.3	102.741	-0.065
-0.3	-41.2519	-0.065
-0.3	71.6324	-0.065
-0.3	-143.012	-0.065
-0.3	20.7029	-0.065
-0.3	102.255	-0.065
-0.3	-81.1714	-0.065
-0.3	38.5059	-0.065
-0.3	43.3997	-0.065
-0.3	107.548	-0.065
-0.3	41.1509	-0.065
-0.3	-118.771	-0.065
-0.3	-56.0183	-0.065
-0.3	83.8402	-0.065
-0.3	17.2652	-0.065
-0.3	-84.424	-0.065
-0.3	-31.7048	-0.065
-0.3	-174.373	-0.065
-0.3	-93.8166	-0.065
-0.3	148.129	-0.065
-0.3	-177.735	-0.065
-0.3	-107.124	-0.065
