pol.	phi	weight
0.3	-110.335	1
0.3	123.2	1
0.3	80.8814	1
0.3	-149.746	1
0.3	-176.013	1
0.3	-142.291	1
0.3	153.837	1
0.3	-1.96803	1
0.3	151.324	1
0.3	81.1056	1
0.3	132.28	1
0.3	-29.9616	1
0.3	-129.937	1
0.3	172.353	1
0.3	-39.9751	1
0.3	51.29	1
0.3	-102.736	1
0.3	-16.0727	1
0.3	-72.5783	1
0.3	85.5205	1
0.3	-101.355	1
0.3	-36.0142	1
0.3	80.6755	1
0.3	115.381	1
0.3	132.032	1
0.3	124.918	1
0.3	-111.23	1
0.3	-40.2016	1
0.3	52.9641	1
0.3	30.7243	1
0.3	19.8605	1
0.3	117.212	1
0.3	69.2592	1
0.3	176.338	1
0.3	126.592	1
0.3	168.909	1
0.3	74.5272	1
0.3	-109.085	1
0.3	167.754	1
0.3	86.8438	1
0.3	142.494	1
0.3	-174.307	1
0.3	-175.055	1
0.3	159.015	1
0.3	-52.749	1
0.3	90.0639	1
0.3	164.137	1
0.3	87.359	1
0.3	-98.4502	1
0.3	-57.7091	1
0.3	-119.751	1
0.3	-26.02	1
0.3	-133.801	1
0.3	128.743	1
0.3	-24.3251	1
0.3	98.3609	1
0.3	159.263	1
0.3	-38.784	1
0.3	-44.7477	1
0.3	-168.716	1
0.3	136.494	1
0.3	72.2387	1
0.3	-71.6079	1
0.3	-57.1484	1
0.3	1.55763	1
0.3	-8.94968	1
0.3	43.2506	1
0.3	156.608	1
0.3	15.9809	1
0.3	158.789	1
0.3	98.5704	1
0.3	9.27714	1
0.3	-98.9162	1
0.3	-53.3393	1
0.3	113.28	1
0.3	-95.8972	1
0.3	-96.4251	1
0.3	-49.7649	1
0.3	62.1466	1
0.3	17.416	1
0.3	33.9204	1
0.3	-103.017	1
0.3	-62.1222	1
0.3	-145.815	1
0.3	104.554	1
0.3	55.8784	1
0.3	138.32	1
0.3	-47.4763	1
0.3	167.317	1
0.3	178.024	1
0.3	83.9198	1
0.3	152.072	1
0.3	21.024	1
0.3	101.395	1
0.3	140.478	1
0.3	-32.4603	1
0.3	-149.974	1
0.3	2.70737	1
0.3	-179.547	1
0.3	-143.196	1
0.3	-113.48	1
0.3	-120.509	1
0.3	87.6425	1
0.3	-85.933	1
0.3	168.622	1
0.3	82.8254	1
0.3	-76.4949	1
0.3	172.097	1
0.3	-26.4827	1
0.3	65.9865	1
0.3	112.99	1
0.3	-78.7011	1
0.3	114.63	1
0.3	-100.508	1
0.3	-154.793	1
0.3	146.184	1
0.3	123.311	1
0.3	1.35903	1
0.3	172.997	1
0.3	-120.445	1
0.3	165.616	1
0.3	-63.9096	1
0.3	-37.6695	1
0.3	-109.385	1
0.3	-112.052	1
0.3	-4.34385	1
0.3	154.113	1
0.3	27.1598	1
0.3	-101.961	1
0.3	-86.4633	1
0.3	77.5897	1
0.3	-69.7438	1
0.3	-98.1129	1
0.3	-9.13835	1
0.3	69.7614	1
0.3	-35.299	1
0.3	133.042	1
0.3	12.797	1
0.3	169.286	1
0.3	-164.469	1
0.3	143.095	1
0.3	-111.974	1
0.3	-110.266	1
0.3	-118.011	1
0.3	-113.518	1
0.3	-144.868	1
0.3	-131.498	1
0.3	-28.0297	1
0.3	-76.3562	1
0.3	-76.5921	1
0.3	-54.9577	1
0.3	83.0023	1
0.3	3.02664	1
0.3	179.786	1
0.3	-55.2502	1
0.3	136.223	1
0.3	95.1777	1
0.3	98.3299	1
0.3	175.731	1
0.3	-65.2291	1
0.3	-156.279	1
0.3	5.82055	1
0.3	-2.67716	1
0.3	-15.4048	1
0.3	-90.9384	1
0.3	-145.559	1
0.3	96.7538	1
0.3	27.728	1
0.3	-139.812	1
0.3	119.333	1
0.3	-109.701	1
0.3	84.456	1
0.3	29.5625	1
0.3	47.0689	1
0.3	113.618	1
0.3	36.175	1
0.3	-3.07198	1
0.3	-53.8584	1
0.3	-68.0032	1
0.3	-29.1215	1
0.3	2.49401	1
0.3	20.5919	1
0.3	-25.94	1
0.3	165.859	1
0.3	128.123	1
0.3	-108.585	1
0.3	-87.7703	1
0.3	-157.032	1
0.3	17.5582	1
0.3	29.2678	1
0.3	-148.136	1
0.3	-88.008	1
0.3	50.5765	1
0.3	-93.1919	1
0.3	102.631	1
0.3	-171.582	1
0.3	39.5563	1
0.3	-134.888	1
0.3	17.5311	1
0.3	117.149	1
0.3	19.3696	1
0.3	-70.3595	1
0.3	41.5884	1
0.3	-93.6154	1
0.3	42.0075	1
0.3	-170.301	1
0.3	-82.4153	1
0.3	83.2944	-0.065
0.3	141.167	-0.065
0.3	91.3506	-0.065
0.3	76.475	-0.065
0.3	31.0815	-0.065
0.3	143.104	-0.065
0.3	37.3978	-0.065
0.3	102.178	-0.065
0.3	-40.4658	-0.065
0.3	-91.0158	-0.065
0.3	74.9963	-0.065
0.3	-170.285	-0.065
0.3	1.3897	-0.065
0.3	-120.324	-0.065
0.3	-165.807	-0.065
0.3	-74.2119	-0.065
0.3	-3.63623	-0.065
0.3	-38.231	-0.065
0.3	96.2776	-0.065
0.3	-33.5142	-0.065
0.3	-120.207	-0.065
0.3	11.1849	-0.065
0.3	90.6018	-0.065
0.3	-143.879	-0.065
0.3	51.9849	-0.065
0.3	175.319	-0.065
0.3	-88.3817	-0.065
0.3	83.0966	-0.065
0.3	-105.155	-0.065
0.3	-119.512	-0.065
0.3	-108.718	-0.065
0.3	-29.997	-0.065
0.3	72.4471	-0.065
0.3	-1.79701	-0.065
0.3	-117.864	-0.065
0.3	87.0897	-0.065
0.3	42.4987	-0.065
0.3	89.3346	-0.065
0.3	116.745	-0.065
0.3	78.3464	-0.065
0.3	24.2264	-0.065
0.3	66.0121	-0.065
0.3	38.3913	-0.065
0.3	36.4163	-0.065
0.3	-134.395	-0.065
0.3	-8.10851	-0.065
0.3	-54.4817	-0.065
0.3	-164.77	-0.065
0.3	73.5394	-0.065
0.3	-102.509	-0.065
0.3	-101.106	-0.065
0.3	2.51961	-0.065
0.3	2.89077	-0.065
0.3	51.7028	-0.065
0.3	-86.3888	-0.065
0.3	-33.5375	-0.065
0.3	23.8146	-0.065
0.3	60.8842	-0.065
0.3	71.8351	-0.065
0.3	13.0717	-0.065
0.3	122.908	-0.065
0.3	-127.806	-0.065
0.3	-10.3742	-0.065
0.3	123.005	-0.065
0.3	117.009	-0.065
0.3	78.9816	-0.065
0.3	36.0277	-0.065
0.3	22.9309	-0.065
0.3	-62.5274	-0.065
0.3	-84.3267	-0.065
0.3	-166.956	-0.065
0.3	9.09893	-0.065
0.3	63.9901	-0.065
0.3	-117.462	-0.065
0.3	9.08423	-0.065
0.3	-162.316	-0.065
0.3	169.061	-0.065
0.3	45.9713	-0.065
0.3	-147.585	-0.065
0.3	-137.353	-0.065
0.3	-43.0696	-0.065
0.3	-71.0286	-0.065
0.3	14.1261	-0.065
0.3	11.5901	-0.065
0.3	-69.0686	-0.065
0.3	138.824	-0.065
0.3	29.9917	-0.065
0.3	-53.5868	-0.065
0.3	-83.2173	-0.065
0.3	28.7717	-0.065
0.3	-54.5903	-0.065
0.3	-38.4845	-0.065
0.3	176.798	-0.065
0.3	-111.54	-0.065
0.3	59.8142	-0.065
0.3	93.1235	-0.065
0.3	50.7568	-0.065
0.3	79.4311	-0.065
0.3	162.759	-0.065
0.3	-116.764	-0.065
0.3	-98.0459	-0.065
0.3	111.174	-0.065
0.3	-53.8354	-0.065
0.3	-132.287	-0.065
0.3	40.187	-0.065
0.3	-83.3226	-0.065
0.3	-70.9019	-0.065
0.3	136.448	-0.065
0.3	147.052	-0.065
0.3	95.1662	-0.065
0.3	140.784	-0.065
0.3	147.396	-0.065
0.3	100.668	-0.065
0.3	127.056	-0.065
0.3	57.2364	-0.065
0.3	-122.651	-0.065
0.3	173.682	-0.065
0.3	-146.683	-0.065
0.3	-124.319	-0.065
0.3	14.9816	-0.065
0.3	-45.2132	-0.065
0.3	-116.562	-0.065
0.3	-62.6046	-0.065
0.3	47.6308	-0.065
0.3	-125.094	-0.065
0.3	52.2515	-0.065
0.3	133.374	-0.065
0.3	125.326	-0.065
0.3	58.6586	-0.065
0.3	-3.96504	-0.065
0.3	-155.124	-0.065
0.3	-45.074	-0.065
0.3	-7.54053	-0.065
0.3	166.311	-0.065
0.3	-101.642	-0.065
0.3	103.448	-0.065
0.3	37.9975	-0.065
0.3	33.2408	-0.065
0.3	69.8798	-0.065
0.3	-34.1775	-0.065
0.3	-64.4764	-0.065
0.3	-7.85567	-0.065
0.3	72.5377	-0.065
0.3	-120.203	-0.065
0.3	134.451	-0.065
0.3	100.357	-0.065
0.3	176.367	-0.065
0.3	142.843	-0.065
0.3	-11.3922	-0.065
0.3	83.2848	-0.065
0.3	-98.0851	-0.065
0.3	114.499	-0.065
0.3	-42.8098	-0.065
0.3	89.3563	-0.065
0.3	150.415	-0.065
0.3	37.9879	-0.065
0.3	100.876	-0.065
0.3	-89.0766	-0.065
0.3	168.119	-0.065
0.3	-40.1594	-0.065
-0.3	14.5351	1
-0.3	28.405	1
-0.3	-149.252	1
-0.3	25.12	1
-0.3	-61.7011	1
-0.3	38.766	1
-0.3	-124.104	1
-0.3	-36.4202	1
-0.3	81.101	1
-0.3	-119.21	1
-0.3	-143.27	1
-0.3	117.706	1
-0.3	-23.3184	1
-0.3	71.0511	1
-0.3	-114.515	1
-0.3	66.5126	1
-0.3	98.1104	1
-0.3	134.038	1
-0.3	129.432	1
-0.3	-101.93	1
-0.3	56.6946	1
-0.3	-171.508	1
-0.3	3.31389	1
-0.3	165.862	1
-0.3	133.656	1
-0.3	53.0218	1
-0.3	-28.3946	1
-0.3	-76.8479	1
-0.3	78.9011	1
-0.3	-153.41	1
-0.3	37.2946	1
-0.3	-161.887	1
-0.3	-135.793	1
-0.3	-62.177	1
-0.3	128.559	1
-0.3	-45.9824	1
-0.3	-5.86638	1
-0.3	-122.957	1
-0.3	17.7123	1
-0.3	-133.698	1
-0.3	21.2214	1
-0.3	-62.6305	1
-0.3	-51.2388	1
-0.3	-62.6554	1
-0.3	-177.856	1
-0.3	106.293	1
-0.3	-160.076	1
-0.3	13.0201	1
-0.3	96.4328	1
-0.3	140.246	1
-0.3	-34.628	1
-0.3	-171.16	1
-0.3	50.9592	1
-0.3	101.825	1
-0.3	138.725	1
-0.3	164.325	1
-0.3	36.9031	1
-0.3	-70.1059	1
-0.3	-19.9031	1
-0.3	31.1347	1
-0.3	-8.53767	1
-0.3	-142.183	1
-0.3	4.12675	1
-0.3	-77.4952	1
-0.3	115.32	1
-0.3	5.06617	1
-0.3	35.5603	1
-0.3	-89.3995	1
-0.3	79.4253	1
-0.3	-117.117	1
-0.3	6.76152	1
-0.3	93.0586	1
-0.3	154.899	1
-0.3	-143.189	1
-0.3	176.741	1
-0.3	134.902	1
-0.3	33.4731	1
-0.3	-91.1367	1
-0.3	-105.868	1
-0.3	46.3655	1
-0.3	-146.996	1
-0.3	12.3446	1
-0.3	-49.3382	1
-0.3	102.514	1
-0.3	69.6387	1
-0.3	27.695	1
-0.3	-55.3776	1
-0.3	13.674	1
-0.3	45.7746	1
-0.3	-121.163	1
-0.3	-89.2214	1
-0.3	72.6266	1
-0.3	27.4879	1
-0.3	-89.3829	1
-0.3	-71.2777	1
-0.3	11.0309	1
-0.3	100.428	1
-0.3	-95.8469	1
-0.3	-142.63	1
-0.3	79.114	1
-0.3	176.039	1
-0.3	23.0954	1
-0.3	-55.5026	1
-0.3	-105.31	1
-0.3	117.188	1
-0.3	-1.00839	1
-0.3	-129.081	1
-0.3	-79.2617	1
-0.3	125.396	1
-0.3	176.939	1
-0.3	-23.7602	1
-0.3	-118.724	1
-0.3	-164.566	1
-0.3	-138.356	1
-0.3	63.9646	1
-0.3	-114.199	1
-0.3	-93.2786	1
-0.3	144.615	1
-0.3	-67.643	1
-0.3	-7.70156	1
-0.3	167.169	1
-0.3	80.7077	1
-0.3	-143.708	1
-0.3	-105.512	1
-0.3	-12.2617	1
-0.3	125.172	1
-0.3	177.173	1
-0.3	-74.068	1
-0.3	56.5595	1
-0.3	67.5246	1
-0.3	19.9112	1
-0.3	18.3809	1
-0.3	-159.52	1
-0.3	-174.298	1
-0.3	-73.1758	1
-0.3	98.6781	1
-0.3	-126.018	1
-0.3	-105.299	1
-0.3	133.961	1
-0.3	-17.7741	1
-0.3	123.657	1
-0.3	93.5898	1
-0.3	87.1689	1
-0.3	-104.028	1
-0.3	-45.5266	1
-0.3	-107.955	1
-0.3	110.938	1
-0.3	6.61956	1
-0.3	-35.8317	1
-0.3	-62.8576	1
-0.3	-57.6163	1
-0.3	-127.489	1
-0.3	-147.713	1
-0.3	-88.2184	1
-0.3	46.9462	1
-0.3	-4.83569	1
-0.3	-94.5878	1
-0.3	54.5226	1
-0.3	-44.2317	1
-0.3	113.38	1
-0.3	-95.6882	1
-0.3	58.3969	1
-0.3	163.47	1
-0.3	-82.4129	1
-0.3	18.0999	1
-0.3	-112.297	1
-0.3	93.7569	1
-0.3	-99.4514	1
-0.3	136.217	1
-0.3	139.774	1
-0.3	-118.815	1
-0.3	177.831	1
-0.3	165.5	1
-0.3	86.1396	1
-0.3	-74.5351	1
-0.3	154.092	1
-0.3	-31.5102	1
-0.3	-87.1054	1
-0.3	99.2827	1
-0.3	77.8248	1
-0.3	-35.9371	1
-0.3	110.662	1
-0.3	-9.97555	1
-0.3	-12.408	1
-0.3	135.42	1
-0.3	76.7511	1
-0.3	113.984	1
-0.3	25.8564	1
-0.3	-174.788	1
-0.3	-175.366	1
-0.3	-8.44947	1
-0.3	23.4359	1
-0.3	-120.509	1
-0.3	101.577	1
-0.3	6.12042	-0.065
-0.3	-70.4526	-0.065
-0.3	160.307	-0.065
-0.3	-137.834	-0.065
-0.3	84.8251	-0.065
-0.3	-70.8685	-0.065
-0.3	-53.357	-0.065
-0.3	-3.08781	-0.065
-0.3	151.969	-0.065
-0.3	-117.918	-0.065
-0.3	-107.147	-0.065
-0.3	73.1382	-0.065
-0.3	-124.802	-0.065
