pol.	phi	weight
0.3	116.618	1
0.3	38.9859	1
0.3	77.219	1
0.3	2.18575	1
0.3	-21.2891	1
0.3	-173.859	1
0.3	78.3759	1
0.3	62.801	1
0.3	24.9811	1
0.3	-30.9359	1
0.3	20.6594	1
0.3	-21.2872	1
0.3	17.2051	1
0.3	-109.629	1
0.3	-106.053	1
0.3	22.0723	1
0.3	-117.556	1
0.3	162.7	1
0.3	-73.1094	1
0.3	-28.2581	1
0.3	167.696	1
0.3	50.8494	1
0.3	-24.0658	1
0.3	84.3361	1
0.3	165.053	1
0.3	-130.85	1
0.3	129.209	1
0.3	30.072	1
0.3	-49.5886	1
0.3	-24.2995	1
0.3	100.84	1
0.3	83.3427	1
0.3	-44.4646	1
0.3	-171.172	1
0.3	127.176	1
0.3	0.166128	1
0.3	63.0784	1
0.3	140.683	1
0.3	-144.944	1
0.3	-73.1228	1
0.3	163.158	1
0.3	-28.8232	1
0.3	-138.147	1
0.3	121.781	1
0.3	-27.3636	1
0.3	27.1166	1
0.3	-94.549	1
0.3	-95.5837	1
0.3	-65.2697	1
0.3	118.691	1
0.3	72.4223	1
0.3	135.248	1
0.3	-96.2081	1
0.3	-24.9855	1
0.3	1.26475	1
0.3	151.132	1
0.3	-133.826	1
0.3	139.802	1
0.3	-81.2131	1
0.3	-171.602	1
0.3	-142.981	1
0.3	-149.724	1
0.3	-28.7816	1
0.3	-21.5732	1
0.3	141.609	1
0.3	131.379	1
0.3	168.679	1
0.3	161.408	1
0.3	-6.48891	1
0.3	45.1409	1
0.3	139.666	1
0.3	150.807	1
0.3	-64.0677	1
0.3	116.009	1
0.3	137.952	1
0.3	-25.6787	1
0.3	90.4699	1
0.3	38.8618	1
0.3	80.4114	1
0.3	14.0132	1
0.3	20.5299	1
0.3	-2.74039	1
0.3	-56.511	1
0.3	70.9567	1
0.3	-169.52	1
0.3	119.988	1
0.3	79.0589	1
0.3	-170.88	1
0.3	-149.372	1
0.3	-87.1849	1
0.3	93.1019	1
0.3	121.995	1
0.3	-135.816	1
0.3	-133.503	1
0.3	-114.908	1
0.3	-10.098	1
0.3	162.087	1
0.3	-120.914	1
0.3	-150.898	1
0.3	37.9099	1
0.3	-135.635	1
0.3	-86.045	1
0.3	-73.4559	1
0.3	-104.59	1
0.3	168.906	1
0.3	-38.6179	1
0.3	6.14645	1
0.3	66.8716	1
0.3	-113.191	1
0.3	-166.737	1
0.3	-162.855	1
0.3	99.7147	1
0.3	-111.686	1
0.3	89.7978	1
0.3	-85.5869	1
0.3	-47.9674	1
0.3	-136.592	1
0.3	-60.92	1
0.3	-129.576	1
0.3	146.647	1
0.3	-137.22	1
0.3	23.0368	1
0.3	-81.1505	1
0.3	-89.2513	1
0.3	-15.3744	1
0.3	130.053	1
0.3	-43.2547	1
0.3	-124.187	1
0.3	-92.4506	1
0.3	69.259	1
0.3	94.0957	1
0.3	-56.4498	1
0.3	-153.504	1
0.3	88.1039	1
0.3	173.384	1
0.3	-87.1538	1
0.3	28.9753	1
0.3	151.766	1
0.3	172.738	1
0.3	-100.154	1
0.3	29.7379	1
0.3	0.109572	1
0.3	-140.523	1
0.3	79.2118	1
0.3	-131.556	1
0.3	73.0874	1
0.3	-137.921	1
0.3	-114.699	1
0.3	124.911	1
0.3	28.0058	1
0.3	-44.8165	1
0.3	-122.814	1
0.3	-170.791	1
0.3	2.61786	1
0.3	-62.9443	1
0.3	-1.01199	1
0.3	-17.467	1
0.3	-66.7642	1
0.3	42.5611	1
0.3	53.31	1
0.3	-138.804	1
0.3	164.415	1
0.3	-2.70552	1
0.3	-163.534	1
0.3	38.7222	1
0.3	21.109	1
0.3	-152.403	1
0.3	-120.603	1
0.3	-174.331	1
0.3	109.811	1
0.3	151.709	1
0.3	-143.404	1
0.3	-19.3814	1
0.3	-15.1778	1
0.3	-70.6783	1
0.3	87.5273	1
0.3	-87.2744	1
0.3	-155.078	1
0.3	128.251	1
0.3	-67.4352	1
0.3	31.7652	1
0.3	-165.753	1
0.3	-5.6342	1
0.3	110.159	1
0.3	129.587	1
0.3	-118.771	1
0.3	91.3112	1
0.3	-120.362	1
0.3	135.411	1
0.3	45.7575	-0.065
0.3	127.551	-0.065
0.3	24.6055	-0.065
0.3	-126.632	-0.065
0.3	-162.611	-0.065
0.3	-179.841	-0.065
0.3	-153.089	-0.065
0.3	158.572	-0.065
0.3	-25.6413	-0.065
0.3	143.635	-0.065
0.3	100.907	-0.065
0.3	-166.883	-0.065
0.3	-111.366	-0.065
0.3	109.12	-0.065
0.3	-111.734	-0.065
0.3	-58.2653	-0.065
0.3	64.3272	-0.065
0.3	-21.0345	-0.065
0.3	-157.785	-0.065
0.3	-68.9685	-0.065
0.3	-55.852	-0.065
0.3	48.9175	-0.065
0.3	-60.9438	-0.065
0.3	163.244	-0.065
0.3	0.257563	-0.065
0.3	-128.289	-0.065
0.3	-84.7032	-0.065
0.3	-124.041	-0.065
0.3	-173.925	-0.065
0.3	-142.028	-0.065
0.3	-130.591	-0.065
0.3	158.856	-0.065
0.3	-82.602	-0.065
0.3	-83.4355	-0.065
0.3	-145.718	-0.065
0.3	154.979	-0.065
0.3	-97.6247	-0.065
0.3	-18.4375	-0.065
0.3	121.664	-0.065
0.3	22.711	-0.065
0.3	116.08	-0.065
0.3	73.4953	-0.065
0.3	-139.044	-0.065
0.3	-67.9638	-0.065
0.3	-115.919	-0.065
0.3	13.1205	-0.065
0.3	49.4346	-0.065
0.3	12.3955	-0.065
0.3	-95.3178	-0.065
0.3	75.7221	-0.065
0.3	60.6932	-0.065
0.3	-11.6261	-0.065
0.3	-152.947	-0.065
0.3	109.525	-0.065
0.3	-97.3649	-0.065
0.3	-64.0124	-0.065
0.3	27.7144	-0.065
0.3	59.2907	-0.065
0.3	15.5319	-0.065
0.3	17.8101	-0.065
0.3	83.5214	-0.065
0.3	-68.1183	-0.065
0.3	-115.049	-0.065
0.3	-100.984	-0.065
0.3	-32.6091	-0.065
0.3	-36.705	-0.065
0.3	-33.7658	-0.065
0.3	129.594	-0.065
0.3	152.286	-0.065
0.3	-143.8	-0.065
0.3	89.5169	-0.065
0.3	90.7413	-0.065
0.3	-111.137	-0.065
0.3	2.83158	-0.065
0.3	0.797927	-0.065
0.3	52.3474	-0.065
0.3	37.7127	-0.065
0.3	-10.3744	-0.065
0.3	74.3317	-0.065
0.3	-47.6408	-0.065
0.3	75.0909	-0.065
0.3	41.6163	-0.065
0.3	154.975	-0.065
0.3	34.9709	-0.065
0.3	177.742	-0.065
0.3	-138.769	-0.065
0.3	-176.761	-0.065
0.3	23.2618	-0.065
0.3	-51.9368	-0.065
0.3	92.5571	-0.065
0.3	-125.695	-0.065
0.3	-129.932	-0.065
0.3	155.469	-0.065
0.3	87.2012	-0.065
0.3	127.29	-0.065
0.3	-10.7668	-0.065
0.3	-21.1325	-0.065
0.3	109.498	-0.065
0.3	-93.0611	-0.065
0.3	-24.5602	-0.065
0.3	61.0326	-0.065
0.3	-15.5223	-0.065
0.3	122.419	-0.065
0.3	-149.366	-0.065
0.3	33.5158	-0.065
0.3	49.6711	-0.065
0.3	18.6859	-0.065
0.3	105.142	-0.065
0.3	56.8157	-0.065
0.3	-23.5926	-0.065
0.3	54.1193	-0.065
0.3	-120.995	-0.065
0.3	30.1058	-0.065
0.3	-146.268	-0.065
0.3	34.9732	-0.065
0.3	92.6699	-0.065
0.3	13.3847	-0.065
0.3	-38.6862	-0.065
0.3	53.0348	-0.065
0.3	142.498	-0.065
0.3	-75.9342	-0.065
0.3	90.4912	-0.065
0.3	45.5445	-0.065
0.3	-100.625	-0.065
0.3	-90.6489	-0.065
0.3	179.416	-0.065
0.3	61.1841	-0.065
0.3	123.382	-0.065
0.3	69.509	-0.065
0.3	-13.0405	-0.065
0.3	29.781	-0.065
0.3	38.5424	-0.065
0.3	115.618	-0.065
0.3	-84.8333	-0.065
0.3	-126.161	-0.065
0.3	-52.1315	-0.065
0.3	-60.8871	-0.065
0.3	-159.181	-0.065
0.3	31.0871	-0.065
0.3	6.32504	-0.065
0.3	77.9465	-0.065
0.3	108.244	-0.065
0.3	58.1058	-0.065
0.3	111.186	-0.065
0.3	-179.759	-0.065
0.3	-110.942	-0.065
-0.3	-11.5214	1
-0.3	-124.671	1
-0.3	-173.597	1
-0.3	-81.8913	1
-0.3	-40.7433	1
-0.3	-39.3638	1
-0.3	-148.884	1
-0.3	-45.008	1
-0.3	-7.43894	1
-0.3	16.3245	1
-0.3	123.975	1
-0.3	61.529	1
-0.3	-95.1522	1
-0.3	23.8449	1
-0.3	76.6826	1
-0.3	163.546	1
-0.3	75.6327	1
-0.3	-11.2998	1
-0.3	76.4603	1
-0.3	175.403	1
-0.3	-105.245	1
-0.3	13.9743	1
-0.3	90.5828	1
-0.3	-126.63	1
-0.3	44.6664	1
-0.3	-102.307	1
-0.3	57.8457	1
-0.3	74.3652	1
-0.3	145.733	1
-0.3	-158.428	1
-0.3	-167.449	1
-0.3	-160.791	1
-0.3	-29.4264	1
-0.3	-50.787	1
-0.3	167.719	1
-0.3	117.495	1
-0.3	35.9262	1
-0.3	-106.684	1
-0.3	157.766	1
-0.3	-77.9045	1
-0.3	25.6591	1
-0.3	-86.6076	1
-0.3	82.7991	1
-0.3	35.6163	1
-0.3	-60.3503	1
-0.3	-96.404	1
-0.3	96.3746	1
-0.3	78.4565	1
-0.3	23.4317	1
-0.3	11.0458	1
-0.3	137.912	1
-0.3	-91.6016	1
-0.3	-155.508	1
-0.3	-90.354	1
-0.3	-68.8788	1
-0.3	72.0795	1
-0.3	123.386	1
-0.3	-127.839	1
-0.3	123.35	1
-0.3	-12.173	1
-0.3	-4.78399	1
-0.3	-19.0131	1
-0.3	163.763	1
-0.3	163.027	1
-0.3	-85.0022	1
-0.3	-1.06607	1
-0.3	64.2544	1
-0.3	-176.307	1
-0.3	-126.846	1
-0.3	-17.3508	1
-0.3	-71.1959	1
-0.3	-14.8593	1
-0.3	62.3121	1
-0.3	109.316	1
-0.3	-22.1114	1
-0.3	164.757	1
-0.3	-154.362	1
-0.3	-91.0813	1
-0.3	-37.342	1
-0.3	99.9509	1
-0.3	-33.2014	1
-0.3	-170.706	1
-0.3	-122.337	1
-0.3	-130.098	1
-0.3	95.9518	1
-0.3	-117.191	1
-0.3	-90.6078	1
-0.3	21.2472	1
-0.3	-64.7778	1
-0.3	146.445	1
-0.3	135.534	1
-0.3	-141.561	1
-0.3	174.513	1
-0.3	-6.90298	1
-0.3	76.832	1
-0.3	113.463	1
-0.3	-159.418	1
-0.3	85.8039	1
-0.3	41.8293	1
-0.3	-66.8568	1
-0.3	-149.935	1
-0.3	48.9844	1
-0.3	-68.3328	1
-0.3	-98.1936	1
-0.3	139.659	1
-0.3	-76.0759	1
-0.3	62.834	1
-0.3	-22.1416	1
-0.3	108.684	1
-0.3	-9.02517	1
-0.3	-156.146	1
-0.3	61.2196	1
-0.3	175.414	1
-0.3	-123.332	1
-0.3	147.33	1
-0.3	25.6206	1
-0.3	19.7293	1
-0.3	101.007	1
-0.3	102.982	1
-0.3	-100.513	1
-0.3	-7.15268	1
-0.3	85.629	1
-0.3	5.75733	1
-0.3	136.374	1
-0.3	175.356	1
-0.3	98.623	1
-0.3	34.8791	1
-0.3	16.9004	1
-0.3	104.073	1
-0.3	-110.898	1
-0.3	-26.045	1
-0.3	-156.342	1
-0.3	32.6579	1
-0.3	38.9383	1
-0.3	72.9931	1
-0.3	27.4114	1
-0.3	59.4624	1
-0.3	-36.1362	1
-0.3	40.3628	1
-0.3	-28.0888	1
-0.3	-29.1209	1
-0.3	128.403	1
-0.3	-100.77	1
-0.3	89.4929	1
-0.3	-26.3501	1
-0.3	-134.394	1
-0.3	13.5381	1
-0.3	-137.635	1
-0.3	111.082	1
-0.3	65.9786	1
-0.3	48.1153	1
-0.3	-83.6938	1
-0.3	70.9188	1
-0.3	8.40243	1
-0.3	-27.6181	1
-0.3	57.7049	1
-0.3	-20.4879	1
-0.3	35.2535	1
-0.3	0.171661	1
-0.3	62.143	1
-0.3	153.644	1
-0.3	160.001	1
-0.3	108.7	1
-0.3	117.037	1
-0.3	39.8352	1
-0.3	-67.7406	1
-0.3	33.5534	1
-0.3	-158.726	1
-0.3	-90.9025	1
-0.3	-100.34	1
-0.3	-129.066	1
-0.3	117.258	1
-0.3	28.9005	1
-0.3	-11.6197	1
-0.3	-93.8856	1
-0.3	179.96	1
-0.3	160.621	1
-0.3	-36.0278	1
-0.3	-50.8298	1
-0.3	-134.755	1
-0.3	-68.4722	1
-0.3	-0.565708	1
-0.3	125.959	1
-0.3	151.527	1
-0.3	53.1825	1
-0.3	-77.7601	1
-0.3	141.181	1
-0.3	-64.7768	1
-0.3	-170.224	1
-0.3	142.933	1
-0.3	68.5901	1
-0.3	104.805	1
-0.3	82.0704	1
-0.3	7.43467	1
-0.3	24.4954	1
-0.3	-7.40473	1
-0.3	64.2961	1
-0.3	-179.166	1
-0.3	163.843	1
-0.3	-114.66	1
-0.3	-168.594	1
-0.3	-64.2987	1
-0.3	71.2726	1
-0.3	125.906	1
-0.3	-146.083	1
-0.3	-51.4899	1
-0.3	-43.935	1
-0.3	-131.441	1
-0.3	-164.602	-0.065
-0.3	-152.16	-0.065
-0.3	-138.273	-0.065
-0.3	97.9514	-0.065
-0.3	-122.586	-0.065
-0.3	111.161	-0.065
-0.3	-59.2621	-0.065
-0.3	-42.995	-0.065
-0.3	147.137	-0.065
-0.3	87.5609	-0.065
-0.3	32.4544	-0.065
-0.3	113.315	-0.065
-0.3	-88.3409	-0.065
-0.3	30.3578	-0.065
-0.3	50.1616	-0.065
-0.3	-124.528	-0.065
-0.3	-14.4448	-0.065
-0.3	108.988	-0.065
-0.3	142.409	-0.065
-0.3	34.8935	-0.065
-0.3	-136.017	-0.065
-0.3	115.208	-0.065
-0.3	-161.555	-0.065
-0.3	-52.1397	-0.065
-0.3	50.2306	-0.065
-0.3	-130.085	-0.065
-0.3	-29.0961	-0.065
-0.3	8.51585	-0.065
-0.3	-29.7717	-0.065
-0.3	177.273	-0.065
-0.3	-59.4713	-0.065
-0.3	65.9471	-0.065
-0.3	162.189	-0.065
-0.3	113.47	-0.065
-0.3	100.349	-0.065
-0.3	-87.5441	-0.065
-0.3	140.302	-0.065
-0.3	-173.861	-0.065
-0.3	43.9729	-0.065
-0.3	76.9524	-0.065
-0.3	155.671	-0.065
-0.3	-29.0736	-0.065
-0.3	36.6294	-0.065
-0.3	38.092	-0.065
-0.3	101.414	-0.065
-0.3	-146.435	-0.065
-0.3	78.0467	-0.065
-0.3	41.968	-0.065
-0.3	-109.754	-0.065
-0.3	-65.2068	-0.065
-0.3	-134.282	-0.065
-0.3	-32.935	-0.065
-0.3	-15.627	-0.065
-0.3	104.495	-0.065
-0.3	124.851	-0.065
-0.3	35.2739	-0.065
-0.3	2.04769	-0.065
-0.3	-11.9798	-0.065
-0.3	45.1416	-0.065
-0.3	-170.189	-0.065
-0.3	46.8884	-0.065
-0.3	112.819	-0.065
-0.3	117.942	-0.065
-0.3	-108.588	-0.065
-0.3	-97.2821	-0.065
-0.3	-166.75	-0.065
-0.3	-77.8426	-0.065
-0.3	-4.8783	-0.065
-0.3	-109.501	-0.065
-0.3	-168.391	-0.065
-0.3	103.738	-0.065
-0.3	119.189	-0.065
-0.3	-8.86142	-0.065
-0.3	-161.859	-0.065
-0.3	-132.744	-0.065
-0.3	-39.865	-0.065
-0.3	-92.4361	-0.065
-0.3	40.4382	-0.065
-0.3	-88.0702	-0.065
-0.3	131.384	-0.065
-0.3	-1.34816	-0.065
-0.3	37.871	-0.065
-0.3	-149.097	-0.065
-0.3	137.046	-0.065
-0.3	95.3107	-0.065
-0.3	-2.17256	-0.065
-0.3	-25.7089	-0.065
-0.3	-66.0834	-0.065
-0.3	-28.7833	-0.065
-0.3	-23.2785	-0.065
-0.3	-140.4	-0.065
-0.3	115.531	-0.065
-0.3	-147.102	-0.065
-0.3	-24.796	-0.065
-0.3	21.8703	-0.065
-0.3	1.35405	-0.065
-0.3	-117.492	-0.065
-0.3	-79.9621	-0.065
-0.3	-69.6638	-0.065
-0.3	-179.527	-0.065
-0.3	-157.931	-0.065
-0.3	73.8899	-0.065
-0.3	-35.6946	-0.065
-0.3	-147.039	-0.065
-0.3	-4.73192	-0.065
-0.3	-125.193	-0.065
-0.3	-102.424	-0.065
-0.3	49.908	-0.065
-0.3	-62.5299	-0.065
-0.3	170.893	-0.065
-0.3	49.7742	-0.065
-0.3	152.105	-0.065
-0.3	-148.934	-0.065
-0.3	-60.1343	-0.065
-0.3	83.9819	-0.065
-0.3	-42.0895	-0.065
-0.3	-27.8771	-0.065
-0.3	11.0087	-0.065
-0.3	-98.0796	-0.065
-0.3	-121.787	-0.065
-0.3	71.067	-0.065
-0.3	-104.407	-0.065
-0.3	-52.0956	-0.065
