pol.	phi	weight
0.3	150.502	1
0.3	86.0671	1
0.3	171.758	1
0.3	160.121	1
0.3	86.4941	1
0.3	-107.003	1
0.3	71.961	1
0.3	30.9392	1
0.3	161.316	1
0.3	-14.7833	1
0.3	-93.6886	1
0.3	-42.2086	1
0.3	-161.977	1
0.3	129.212	1
0.3	-156.626	1
0.3	151.938	1
0.3	-88.7748	1
0.3	137.293	1
0.3	135.822	1
0.3	145.693	1
0.3	55.4824	1
0.3	-7.04946	1
0.3	-42.4483	1
0.3	-87.6391	1
0.3	-53.6313	1
0.3	-106.349	1
0.3	165.001	1
0.3	-150.392	1
0.3	58.2278	1
0.3	36.3713	1
0.3	-5.82803	1
0.3	135.224	1
0.3	-121.2	1
0.3	-12.9664	1
0.3	-14.0274	1
0.3	175.075	1
0.3	-179.226	1
0.3	-111.561	1
0.3	-113.928	1
0.3	-164.641	1
0.3	22.6122	1
0.3	-111.584	1
0.3	37.0817	1
0.3	100.921	1
0.3	166.594	1
0.3	-167.32	1
0.3	-19.9302	1
0.3	-134.286	1
0.3	167.163	1
0.3	173.613	1
0.3	175.886	1
0.3	-109.123	1
0.3	-14.4512	1
0.3	81.1058	1
0.3	38.0866	1
0.3	88.7735	1
0.3	133.662	1
0.3	158.037	1
0.3	98.7295	1
0.3	-65.3747	1
0.3	106.612	1
0.3	100.841	1
0.3	-159.978	1
0.3	-17.1542	1
0.3	-29.7131	1
0.3	106.347	1
0.3	-177.901	1
0.3	161.4	1
0.3	-73.0986	1
0.3	-73.3744	1
0.3	40.8242	1
0.3	-133.107	1
0.3	-98.787	1
0.3	117.047	1
0.3	-52.9841	1
0.3	-84.4219	1
0.3	-103.628	1
0.3	-8.80209	1
0.3	105.165	1
0.3	146.123	1
0.3	-12.6109	1
0.3	94.0991	1
0.3	99.0089	1
0.3	145.734	1
0.3	-114.534	1
0.3	56.2457	1
0.3	71.9416	1
0.3	14.6978	1
0.3	-38.3598	1
0.3	37.5657	1
0.3	134.722	1
0.3	-137.043	1
0.3	59.5825	1
0.3	-38.8058	1
0.3	-61.2618	1
0.3	173.574	1
0.3	136.876	1
0.3	-168.673	1
0.3	-67.2958	1
0.3	30.1901	1
0.3	-64.9656	1
0.3	-110.592	1
0.3	136.672	1
0.3	110.568	1
0.3	-178.824	1
0.3	-146.895	1
0.3	48.0099	1
0.3	-155.541	1
0.3	-130.875	1
0.3	-17.8497	1
0.3	-6.92009	1
0.3	-80.34	1
0.3	113.516	1
0.3	-129.173	1
0.3	159.672	1
0.3	100.104	1
0.3	93.5661	1
0.3	124.037	1
0.3	-90.1776	1
0.3	7.33903	1
0.3	136.172	1
0.3	151.707	1
0.3	130.656	1
0.3	30.3444	1
0.3	120.725	1
0.3	123.089	1
0.3	146.782	1
0.3	15.1219	1
0.3	-122.729	1
0.3	-81.8827	1
0.3	120.814	1
0.3	117.597	1
0.3	80.0456	1
0.3	-14.1734	1
0.3	-67.4165	1
0.3	-30.695	1
0.3	-156.735	1
0.3	-174.578	1
0.3	7.82829	1
0.3	-173.655	1
0.3	71.7209	1
0.3	-23.7325	1
0.3	81.6382	1
0.3	-114.29	1
0.3	147.166	1
0.3	-125.041	1
0.3	-137.366	1
0.3	-54.6295	1
0.3	-133.239	1
0.3	-43.5874	1
0.3	-140.189	1
0.3	17.4784	1
0.3	155.278	1
0.3	-64.6516	1
0.3	-159.219	1
0.3	-34.8509	1
0.3	81.9871	1
0.3	132.069	1
0.3	127.08	1
0.3	-170.374	1
0.3	82.0677	1
0.3	110.332	1
0.3	28.9748	1
0.3	-133.715	1
0.3	85.1114	1
0.3	-98.8791	1
0.3	-20.3469	1
0.3	-90.5208	1
0.3	65.4019	1
0.3	26.9303	1
0.3	-156.158	1
0.3	146.921	1
0.3	169.846	1
0.3	19.168	1
0.3	-90.1378	1
0.3	128.422	1
0.3	-170.161	1
0.3	176.605	1
0.3	154.78	1
0.3	-131.742	1
0.3	-170.805	1
0.3	-178.221	1
0.3	-98.8514	1
0.3	30.455	1
0.3	147.957	1
0.3	27.3785	1
0.3	179.775	1
0.3	68.4743	1
0.3	50.6797	1
0.3	8.09236	1
0.3	80.4393	1
0.3	-178.478	1
0.3	49.0125	1
0.3	-30.1129	1
0.3	-39.8777	1
0.3	81.2454	1
