pol.	phi	weight
0.3	-141.546	1
0.3	20.5508	1
0.3	158.768	1
0.3	-152.001	1
0.3	-76.872	1
0.3	-108.112	1
0.3	-88.5327	1
0.3	45.5961	1
0.3	-156.832	1
0.3	90.4453	1
0.3	85.0793	1
0.3	-165.863	1
0.3	107.273	1
0.3	11.2556	1
0.3	152.97	1
0.3	-58.4098	1
0.3	-31.806	1
0.3	-107.033	1
0.3	46.9952	1
0.3	134.214	1
0.3	3.04854	1
0.3	93.0074	1
0.3	-43.4708	1
0.3	109.689	1
0.3	-25.5532	1
0.3	129.609	1
0.3	-8.20909	1
0.3	81.1709	1
0.3	42.202	1
0.3	-172.78	1
0.3	132.118	1
0.3	88.3671	1
0.3	-148.614	1
0.3	65.8625	1
0.3	109.766	1
0.3	41.5709	1
0.3	148.065	1
0.3	134.787	1
0.3	47.1091	1
0.3	0.769178	1
0.3	133.337	1
0.3	-25.8264	1
0.3	33.5166	1
0.3	-79.6207	1
0.3	5.04476	1
0.3	-176.72	1
0.3	-143.7	1
0.3	110.093	1
0.3	-43.0749	1
0.3	95.7117	1
0.3	-48.4437	1
0.3	-2.16118	1
0.3	-155.467	1
0.3	150.071	1
0.3	-120.191	1
0.3	138.262	1
0.3	32.6061	1
0.3	36.7682	1
0.3	-53.9392	1
0.3	-175.729	1
0.3	62.8589	1
0.3	45.8925	1
0.3	113.783	1
0.3	-99.9231	1
0.3	144.595	1
0.3	-88.9553	1
0.3	-32.4591	1
0.3	114.864	1
0.3	91.8741	1
0.3	57.4863	1
0.3	-71.5139	1
0.3	-121.633	1
0.3	44.6641	1
0.3	81.8016	1
0.3	-86.3778	1
0.3	-135.503	1
0.3	-44.6407	1
0.3	60.5869	1
0.3	80.4434	1
0.3	-85.0446	1
0.3	-17.1961	1
0.3	-28.9295	1
0.3	179.035	1
0.3	109.789	1
0.3	-1.90902	1
0.3	-113.534	1
0.3	-175.129	1
0.3	-115.381	1
0.3	70.2201	1
0.3	-41.4815	1
0.3	-57.778	1
0.3	-13.8317	1
0.3	-144.99	1
0.3	2.4038	1
0.3	-51.2314	1
0.3	163.25	1
0.3	-133.9	1
0.3	174.634	1
0.3	-150.702	1
0.3	-91.3079	1
0.3	58.8164	1
0.3	-43.7013	1
0.3	-54.4547	1
0.3	-83.1929	1
0.3	53.8297	1
0.3	-87.2454	1
0.3	-155.912	1
0.3	129.152	1
0.3	-36.6472	1
0.3	149.627	1
0.3	1.35966	1
0.3	142.76	1
0.3	-96.3635	1
0.3	3.6176	1
0.3	177.023	1
0.3	123.002	1
0.3	-52.0452	1
0.3	-17.754	1
0.3	-131.3	1
0.3	-98.9916	1
0.3	-54.3806	1
0.3	47.0959	1
0.3	111.23	1
0.3	-161.375	1
0.3	1.48065	1
0.3	-49.3066	1
0.3	0.877286	1
0.3	-30.9083	1
0.3	98.577	1
0.3	-128.81	1
0.3	56.1495	1
0.3	-3.08698	1
0.3	106.105	1
0.3	-37.8152	1
0.3	14.1018	1
0.3	173.944	1
0.3	121.205	1
0.3	-125.874	1
0.3	30.9017	1
0.3	-79.4184	1
0.3	-127.676	1
0.3	-5.50982	1
0.3	-116.161	1
0.3	55.9133	1
0.3	43.8064	1
0.3	2.66255	1
0.3	-105.259	1
0.3	-86.6354	1
0.3	-51.5494	1
0.3	32.2062	1
0.3	7.43354	1
0.3	174.837	1
0.3	-68.5555	1
0.3	-98.3148	1
0.3	-162.624	1
0.3	6.7101	1
0.3	10.4946	1
0.3	97.5646	1
0.3	11.9621	1
0.3	104.563	1
0.3	117.106	1
0.3	67.4611	1
0.3	20.0172	1
0.3	-45.2824	1
0.3	96.1566	1
0.3	65.3267	1
0.3	-61.7701	1
0.3	117.508	1
0.3	53.0355	1
0.3	165.421	1
0.3	6.63132	1
0.3	-60.1586	1
0.3	5.50285	1
0.3	-100.455	1
0.3	-107.383	1
0.3	153.182	1
0.3	158.351	1
0.3	-141.549	1
0.3	-135.157	1
0.3	138.786	1
0.3	24.9903	1
0.3	27.5085	1
0.3	65.6089	1
0.3	-4.94316	1
0.3	-172.133	1
0.3	-13.5887	1
0.3	-87.3047	1
0.3	102.792	1
0.3	115.954	1
0.3	4.93926	1
0.3	26.1958	1
0.3	128.058	1
0.3	-157.506	1
0.3	-50.8882	1
0.3	-139.867	1
0.3	177.708	1
0.3	-18.1468	1
0.3	138.72	1
0.3	134.906	1
0.3	71.9075	1
0.3	136.807	1
0.3	43.0044	1
0.3	-123.506	1
0.3	33.4076	1
0.3	-156.899	1
