pol.	phi	weight
0.3	168.646	1
0.3	-17.7388	1
0.3	-58.1347	1
0.3	35.1296	1
0.3	-19.6339	1
0.3	27.0678	1
0.3	-68.135	1
0.3	175.464	1
0.3	-122.736	1
0.3	162.939	1
0.3	116.558	1
0.3	-178.511	1
0.3	-167.842	1
0.3	-2.64133	1
0.3	-157.977	1
0.3	-128.373	1
0.3	-5.31014	1
0.3	56.4357	1
0.3	116.636	1
0.3	-13.7829	1
0.3	92.2577	1
0.3	163.004	1
0.3	100.884	1
0.3	118.052	1
0.3	-66.586	1
0.3	124.323	1
0.3	64.436	1
0.3	1.39531	1
0.3	-57.074	1
0.3	-109.742	1
0.3	-36.6915	1
0.3	-106.065	1
0.3	119.496	1
0.3	98.6591	1
0.3	-77.4331	1
0.3	-36.7762	1
0.3	-124.57	1
0.3	164.856	1
0.3	-176.42	1
0.3	42.4259	1
0.3	104.735	1
0.3	54.5321	1
0.3	-43.9492	1
0.3	-38.2691	1
0.3	-134.854	1
0.3	-128.31	1
0.3	88.9088	1
0.3	-147.05	1
0.3	-26.4966	1
0.3	19.7788	1
0.3	150.478	1
0.3	145.642	1
0.3	34.9076	1
0.3	-9.51996	1
0.3	57.9967	1
0.3	136.979	1
0.3	-72.8631	1
0.3	116.756	1
0.3	2.02058	1
0.3	14.8195	1
0.3	100.846	1
0.3	-23.7725	1
0.3	-170.728	1
0.3	14.7794	1
0.3	-2.70221	1
0.3	14.3866	1
0.3	-19.8231	1
0.3	-166.367	1
0.3	-41.9045	1
0.3	-53.1663	1
0.3	-31.7462	1
0.3	-35.2025	1
0.3	-123.706	1
0.3	-79.0289	1
0.3	-95.4866	1
0.3	85.7928	1
0.3	35.5918	1
0.3	157.342	1
0.3	49.4448	1
0.3	117.801	1
0.3	136.11	1
0.3	56.7085	1
0.3	-37.0044	1
0.3	57.2029	1
0.3	67.8758	1
0.3	106.589	1
0.3	-57.199	1
0.3	159.82	1
0.3	130.382	1
0.3	-81.1751	1
0.3	-146.877	1
0.3	13.7707	1
0.3	75.0209	1
0.3	-176.18	1
0.3	-157.951	1
0.3	32.3722	1
0.3	178.897	1
0.3	-97.6238	1
0.3	68.7504	1
0.3	4.63302	1
0.3	-165.154	1
0.3	107.052	1
0.3	-151.125	1
0.3	-58.9306	1
0.3	7.6581	1
0.3	-11.6709	1
0.3	-26.9248	1
0.3	-94.2821	1
0.3	68.1703	1
0.3	89.3479	1
0.3	-67.7971	1
0.3	178.205	1
0.3	-122.26	1
0.3	-155.212	1
0.3	23.1504	1
0.3	-138.174	1
0.3	58.1502	1
0.3	-146.153	1
0.3	-175.786	1
0.3	1.08715	1
0.3	61.5767	1
0.3	-82.754	1
0.3	-21.407	1
0.3	76.9144	1
0.3	-171.146	1
0.3	62.8504	1
0.3	51.4508	1
0.3	-89.3997	1
0.3	-127.7	1
0.3	-123.015	1
0.3	-149.026	1
0.3	-101.985	1
0.3	-54.1751	1
0.3	104.929	1
0.3	149.435	1
0.3	135.886	1
0.3	-13.725	1
0.3	-136.835	1
0.3	5.94105	1
0.3	-157.352	1
0.3	-90.1239	1
0.3	96.8287	1
0.3	-118.981	1
0.3	-152.874	1
0.3	149.124	1
0.3	-31.7571	1
0.3	-85.7019	1
0.3	160.782	1
0.3	-138.247	1
0.3	138.507	1
0.3	-94.7624	1
0.3	-138.044	1
0.3	-28.8546	1
0.3	-107.972	1
0.3	10.4926	1
0.3	-110.29	1
0.3	-22.0444	1
0.3	-82.9763	1
0.3	-56.936	1
0.3	55.7167	1
0.3	57.2899	1
0.3	-109.325	1
0.3	33.07	1
0.3	-65.7672	1
0.3	158.363	1
0.3	-100.15	1
0.3	-64.1852	1
0.3	65.6848	1
0.3	-65.9692	1
0.3	143.181	1
0.3	-167.128	1
0.3	-133.109	1
0.3	155.342	1
0.3	-157.537	1
0.3	83.1963	1
0.3	-147.101	1
0.3	-13.6016	1
0.3	39.6291	1
0.3	-119.121	1
0.3	-108.192	1
0.3	67.0978	1
0.3	135.279	1
0.3	165.106	1
0.3	-21.5601	1
0.3	-130.596	1
0.3	174.693	1
0.3	101.603	1
0.3	-128.545	1
0.3	58.367	1
0.3	-69.8097	1
0.3	-168.232	1
0.3	-87.3504	1
0.3	-4.7052	1
0.3	-14.5222	1
0.3	155.711	1
0.3	58.2565	1
0.3	-18.9278	1
0.3	-28.0626	1
0.3	96.5578	1
0.3	-60.1523	1
0.3	128.541	1
0.3	78.9377	1
0.3	-118.793	1
0.3	80.5305	1
0.3	-26.1751	1
0.3	-1.09055	1
0.3	-9.70611	1
0.3	46.5021	1
0.3	161.035	1
0.3	28.7949	1
0.3	-82.6929	-0.065
0.3	-146.788	-0.065
0.3	-45.3794	-0.065
0.3	175.549	-0.065
0.3	91.2708	-0.065
0.3	-146.867	-0.065
0.3	-163.186	-0.065
0.3	-139.91	-0.065
0.3	71.8849	-0.065
0.3	-149.984	-0.065
0.3	-66.75	-0.065
0.3	26.6143	-0.065
0.3	56.6676	-0.065
0.3	56.8691	-0.065
0.3	-145.213	-0.065
0.3	164.282	-0.065
0.3	143.153	-0.065
0.3	-46.1551	-0.065
0.3	56.3544	-0.065
0.3	153.028	-0.065
0.3	-171.712	-0.065
0.3	91.1252	-0.065
0.3	110.399	-0.065
0.3	-30.1562	-0.065
0.3	59.7133	-0.065
0.3	97.5814	-0.065
0.3	-83.7653	-0.065
0.3	-41.8979	-0.065
0.3	60.7394	-0.065
0.3	-34.4882	-0.065
0.3	57.1694	-0.065
0.3	121.805	-0.065
0.3	161.932	-0.065
0.3	70.6371	-0.065
0.3	-85.2178	-0.065
0.3	22.736	-0.065
0.3	172.444	-0.065
0.3	-175.706	-0.065
0.3	-15.2376	-0.065
0.3	155.043	-0.065
0.3	-38.3454	-0.065
0.3	-136.616	-0.065
0.3	3.4973	-0.065
0.3	70.4245	-0.065
0.3	-69.9577	-0.065
0.3	44.568	-0.065
0.3	-124.034	-0.065
0.3	114.154	-0.065
0.3	-124.304	-0.065
0.3	-169.421	-0.065
0.3	-89.973	-0.065
0.3	105.852	-0.065
0.3	9.7459	-0.065
0.3	-120.406	-0.065
0.3	86.6843	-0.065
0.3	119.379	-0.065
0.3	99.7217	-0.065
0.3	-59.0919	-0.065
0.3	80.6282	-0.065
0.3	-143.357	-0.065
0.3	170.316	-0.065
0.3	40.5534	-0.065
0.3	-26.2081	-0.065
0.3	98.9361	-0.065
0.3	-57.4999	-0.065
0.3	60.8411	-0.065
0.3	-4.21595	-0.065
0.3	126.687	-0.065
0.3	-74.5708	-0.065
0.3	59.6569	-0.065
0.3	89.4083	-0.065
0.3	105.459	-0.065
0.3	50.0316	-0.065
0.3	-37.4858	-0.065
0.3	66.9271	-0.065
0.3	5.67559	-0.065
0.3	-136.878	-0.065
0.3	-75.1785	-0.065
0.3	112.87	-0.065
0.3	55.1161	-0.065
0.3	91.2205	-0.065
0.3	82.3606	-0.065
0.3	10.0002	-0.065
0.3	-28.167	-0.065
0.3	-172.367	-0.065
0.3	-136.811	-0.065
0.3	22.68	-0.065
0.3	-42.409	-0.065
0.3	-139.384	-0.065
0.3	38.1317	-0.065
0.3	106.386	-0.065
0.3	-57.7615	-0.065
0.3	146.852	-0.065
0.3	-165.833	-0.065
0.3	32.4999	-0.065
0.3	-119.704	-0.065
0.3	-56.7802	-0.065
0.3	115.227	-0.065
0.3	-47.4102	-0.065
0.3	-164.917	-0.065
0.3	-160.756	-0.065
0.3	-67.9892	-0.065
0.3	-95.0331	-0.065
0.3	138.786	-0.065
0.3	-159.343	-0.065
0.3	-96.1667	-0.065
0.3	-77.8037	-0.065
0.3	12.2169	-0.065
0.3	-1.68026	-0.065
0.3	137.489	-0.065
0.3	53.409	-0.065
0.3	138.518	-0.065
0.3	99.3751	-0.065
0.3	133.883	-0.065
0.3	-137.342	-0.065
0.3	18.6009	-0.065
0.3	53.5811	-0.065
0.3	-133.722	-0.065
0.3	-48.2193	-0.065
