pol.	phi	weight
0.3	170.194	1
0.3	39.5864	1
0.3	10.4822	1
0.3	177.506	1
0.3	91.1983	1
0.3	19.1249	1
0.3	-34.2728	1
0.3	145.159	1
0.3	-125.366	1
0.3	171.953	1
0.3	-166.659	1
0.3	37.9219	1
0.3	-54.0823	1
0.3	-72.369	1
0.3	-146.551	1
0.3	-90.3304	1
0.3	53.3358	1
0.3	-141.038	1
0.3	-179.263	1
0.3	133.924	1
0.3	-73.8135	1
0.3	-101.474	1
0.3	48.4464	1
0.3	-9.77517	1
0.3	114.647	1
0.3	-94.1385	1
0.3	27.8434	1
0.3	-10.432	1
0.3	179.207	1
0.3	-153.987	1
0.3	-153.886	1
0.3	-55.3251	1
0.3	140.267	1
0.3	-172.311	1
0.3	-178.557	1
0.3	37.2494	1
0.3	-173.457	1
0.3	155.924	1
0.3	150.243	1
0.3	-21.8117	1
0.3	-2.20153	1
0.3	-150.33	1
0.3	-146.575	1
0.3	88.3137	1
0.3	100.322	1
0.3	104.353	1
0.3	110.333	1
0.3	93.4574	1
0.3	110.591	1
0.3	177.593	1
0.3	-74.8506	1
0.3	159.416	1
0.3	136.717	1
0.3	108.184	1
0.3	134.574	1
0.3	149.048	1
0.3	-84.1475	1
0.3	109.254	1
0.3	164.28	1
0.3	1.00057	1
0.3	-26.7918	1
0.3	3.76603	1
0.3	-17.7273	1
0.3	-16.9193	1
0.3	168.217	1
0.3	124.288	1
0.3	171.536	1
0.3	10.6364	1
0.3	141.979	1
0.3	-52.8417	1
0.3	-121.585	1
0.3	-96.0767	1
0.3	113.237	1
0.3	-40.6304	1
0.3	-43.3551	1
0.3	24.5983	1
0.3	166.609	1
0.3	41.6711	1
0.3	99.2993	1
0.3	-151.498	1
0.3	-161.11	1
0.3	119.66	1
0.3	129.246	1
0.3	31.7982	1
0.3	-151.036	1
0.3	161.005	1
0.3	-36.1183	1
0.3	131.711	1
0.3	-79.8852	1
0.3	-42.7768	1
0.3	-112.945	1
0.3	128.475	1
0.3	125.825	1
0.3	-155.639	1
0.3	80.1901	1
0.3	-87.5674	1
0.3	-77.7688	1
0.3	-159.024	1
0.3	56.9002	1
0.3	-23.0729	1
0.3	24.745	1
0.3	-3.26743	1
0.3	-0.880698	1
0.3	155.392	1
0.3	107.966	1
0.3	126.59	1
0.3	168.695	1
0.3	-126.752	1
0.3	-92.5507	1
0.3	-169.605	1
0.3	89.9459	1
0.3	-22.9712	1
0.3	149.474	1
0.3	82.1076	1
0.3	168.106	1
0.3	37.2901	1
0.3	-110.099	1
0.3	172.925	1
0.3	146.527	1
0.3	-160.67	1
0.3	-70.1092	1
0.3	2.48723	1
0.3	-160.451	1
0.3	-165.907	1
0.3	89.2207	1
0.3	-99.876	1
0.3	-174.255	1
0.3	-169.048	1
0.3	-83.8161	1
0.3	156.971	1
0.3	-25.1836	1
0.3	-170.891	1
0.3	133.315	1
0.3	66.1662	1
0.3	36.4167	1
0.3	-170.95	1
0.3	159.969	1
0.3	54.9945	1
0.3	-54.9669	1
0.3	-7.51092	1
0.3	81.5614	1
0.3	138.513	1
0.3	159.644	1
0.3	112.213	1
0.3	62.1033	1
0.3	-90.0109	1
0.3	-33.3946	1
0.3	-94.5072	1
0.3	129.744	1
0.3	-51.3834	1
0.3	50.636	1
0.3	75.6855	1
0.3	-12.435	1
0.3	-155.946	1
0.3	69.6191	1
0.3	-70.4363	1
0.3	162.947	1
0.3	-137.303	1
0.3	44.1664	1
0.3	-95.2538	1
0.3	-47.3388	1
0.3	-73.6473	1
0.3	132.205	1
0.3	-166.812	1
0.3	-117.903	1
0.3	-104.049	1
0.3	31.4789	1
0.3	26.5889	1
0.3	34.7806	1
0.3	133.742	1
0.3	-71.4937	1
0.3	-145.146	1
0.3	54.801	1
0.3	146.364	1
0.3	-71.1568	1
0.3	-124.212	1
0.3	-87.31	1
0.3	-24.3096	1
0.3	38.7223	1
0.3	-74.5659	1
0.3	-84.5789	1
0.3	-150.201	1
0.3	156.325	1
0.3	56.7356	1
0.3	-104.58	1
0.3	-31.8129	1
0.3	-22.0116	1
0.3	-19.0696	1
0.3	172.224	1
0.3	63.8788	1
0.3	-18.2099	1
0.3	77.5042	1
0.3	43.0224	1
0.3	22.6949	1
0.3	109.151	1
0.3	74.4076	1
0.3	44.9403	1
0.3	76.9969	1
0.3	-35.8214	1
0.3	119.193	1
0.3	67.0159	1
0.3	110.973	1
0.3	54.3351	1
0.3	-98.3021	1
0.3	-53.5555	1
0.3	61.3354	-0.065
0.3	-89.3027	-0.065
0.3	-159.775	-0.065
0.3	-118.25	-0.065
0.3	163.112	-0.065
0.3	-15.8832	-0.065
0.3	-82.0117	-0.065
0.3	177.458	-0.065
0.3	-118.433	-0.065
0.3	29.2417	-0.065
0.3	-88.3616	-0.065
0.3	-99.6763	-0.065
0.3	-51.959	-0.065
0.3	-169.77	-0.065
0.3	-153.14	-0.065
0.3	-43.3162	-0.065
0.3	-113.264	-0.065
0.3	46.4478	-0.065
0.3	-103.37	-0.065
0.3	151.077	-0.065
0.3	-42.504	-0.065
0.3	-59.5621	-0.065
0.3	75.631	-0.065
0.3	41.5928	-0.065
0.3	70.1243	-0.065
0.3	130.654	-0.065
0.3	-160.738	-0.065
0.3	-49.4	-0.065
0.3	148.206	-0.065
0.3	100.845	-0.065
0.3	30.8868	-0.065
0.3	-81.0239	-0.065
0.3	101.59	-0.065
0.3	39.6882	-0.065
0.3	22.6362	-0.065
0.3	-106.935	-0.065
0.3	142.41	-0.065
0.3	-37.1694	-0.065
0.3	169.464	-0.065
0.3	57.7714	-0.065
0.3	44.947	-0.065
0.3	-147.168	-0.065
0.3	14.3422	-0.065
0.3	-87.1419	-0.065
0.3	-12.5709	-0.065
0.3	-118.52	-0.065
0.3	-53.671	-0.065
0.3	-118.644	-0.065
0.3	-50.9712	-0.065
0.3	-46.8531	-0.065
0.3	-132.001	-0.065
0.3	-114.167	-0.065
0.3	105.581	-0.065
0.3	-120.428	-0.065
0.3	-60.7068	-0.065
0.3	11.382	-0.065
0.3	-26.1726	-0.065
0.3	164.79	-0.065
0.3	155.143	-0.065
0.3	-175.82	-0.065
0.3	29.9182	-0.065
0.3	-64.6254	-0.065
0.3	177.106	-0.065
0.3	-75.3978	-0.065
0.3	18.0672	-0.065
0.3	-26.6461	-0.065
0.3	160.848	-0.065
0.3	-105.813	-0.065
0.3	83.2501	-0.065
0.3	175.531	-0.065
0.3	-165.86	-0.065
0.3	-146.508	-0.065
0.3	-73.755	-0.065
0.3	94.1928	-0.065
0.3	11.7934	-0.065
0.3	-173.549	-0.065
0.3	-14.4795	-0.065
0.3	151.109	-0.065
0.3	-4.29547	-0.065
0.3	-146.503	-0.065
0.3	-96.0759	-0.065
