pol.	phi	weight
0.3	165.483	1
0.3	31.9845	1
0.3	110.651	1
0.3	65.6563	1
0.3	-134.602	1
0.3	-63.7848	1
0.3	-31.2659	1
0.3	158.896	1
0.3	-15.865	1
0.3	69.3856	1
0.3	-70.9572	1
0.3	-20.9208	1
0.3	-54.7073	1
0.3	-62.9275	1
0.3	-124.017	1
0.3	9.38024	1
0.3	142.204	1
0.3	33.9492	1
0.3	-35.6034	1
0.3	-29.2549	1
0.3	63.2303	1
0.3	-3.10952	1
0.3	83.6578	1
0.3	57.4068	1
0.3	-60.5325	1
0.3	18.1269	1
0.3	117.911	1
0.3	177.493	1
0.3	-169.321	1
0.3	-141.067	1
0.3	0.849915	1
0.3	-7.90658	1
0.3	-145.479	1
0.3	99.3956	1
0.3	91.8238	1
0.3	-166.34	1
0.3	-80.5153	1
0.3	-28.98	1
0.3	-62.8402	1
0.3	124.342	1
0.3	128.279	1
0.3	75.9735	1
0.3	-10.822	1
0.3	128.962	1
0.3	-163.83	1
0.3	52.1125	1
0.3	-105.569	1
0.3	-109.473	1
0.3	30.6779	1
0.3	90.963	1
0.3	136.768	1
0.3	146.007	1
0.3	94.6285	1
0.3	-169.861	1
0.3	80.0853	1
0.3	87.8729	1
0.3	108.175	1
0.3	-25.0769	1
0.3	143.265	1
0.3	167.792	1
0.3	146.008	1
0.3	-36.6795	1
0.3	-24.7707	1
0.3	48.5806	1
0.3	-29.9086	1
0.3	-90.8561	1
0.3	40.7284	1
0.3	-107.122	1
0.3	-43.1943	1
0.3	92.5043	1
0.3	68.8398	1
0.3	91.4958	1
0.3	-83.9107	1
0.3	-42.0794	1
0.3	-107.838	1
0.3	-29.4712	1
0.3	24.8952	1
0.3	118.144	1
0.3	-70.5489	1
0.3	-26.4729	1
0.3	-90.7427	1
0.3	140.052	1
0.3	8.26118	1
0.3	116.271	1
0.3	3.40418	1
0.3	-66.9019	1
0.3	22.0025	1
0.3	-36.6217	1
0.3	-102.729	1
0.3	3.27344	1
0.3	-69.5506	1
0.3	109.693	1
0.3	-128.941	1
0.3	142.436	1
0.3	-114.302	1
0.3	0.346311	1
0.3	42.822	1
0.3	-106.006	1
0.3	-60.8222	1
0.3	86.954	1
0.3	137.026	1
0.3	64.504	1
0.3	-164.1	1
0.3	120.536	1
0.3	-155.354	1
0.3	-112.482	1
0.3	-12.4157	1
0.3	70.1267	1
0.3	67.3164	1
0.3	-153.049	1
0.3	-70.4918	1
0.3	154.674	1
0.3	15.62	1
0.3	176.656	1
0.3	170.658	1
0.3	-94.0467	1
0.3	-31.195	1
0.3	-91.3285	1
0.3	149.08	1
0.3	-164.753	1
0.3	73.2757	1
0.3	159.88	1
0.3	141.671	1
0.3	-125.059	1
0.3	-107.385	1
0.3	-5.81853	1
0.3	71.3911	1
0.3	-74.2577	1
0.3	123.773	1
0.3	91.7077	1
0.3	33.7614	1
0.3	46.6323	1
0.3	-172.395	1
0.3	2.99295	1
0.3	-71.8039	1
0.3	93.0511	1
0.3	-48.7086	1
0.3	44.8119	1
0.3	72.5653	1
0.3	25.1334	1
0.3	-155.224	1
0.3	92.8616	1
0.3	15.9443	1
0.3	-164.967	1
0.3	126.375	1
0.3	10.4408	1
0.3	83.1555	1
0.3	-170.339	1
0.3	118.763	1
0.3	-35.8305	1
0.3	-89.7727	1
0.3	-85.8673	1
0.3	166.397	1
0.3	-101.433	1
0.3	-128.908	1
0.3	-135.058	1
0.3	-111.695	1
0.3	-107.553	1
0.3	-169.972	1
0.3	-154.101	1
0.3	136.729	1
0.3	166.966	1
0.3	-83.2999	1
0.3	-73.4161	1
0.3	-53.7358	1
0.3	-152.156	1
0.3	-147.97	1
0.3	-20.4266	1
0.3	-75.3469	1
0.3	60.1189	1
0.3	126.634	1
0.3	-150.167	1
0.3	-93.9533	1
0.3	124.121	1
0.3	123.706	1
0.3	-19.9752	1
0.3	-118.687	1
0.3	25.8197	1
0.3	-3.23374	1
0.3	58.2814	1
0.3	19.557	1
0.3	120.164	1
0.3	157.314	1
0.3	-107.397	1
0.3	76.9741	1
0.3	-24.9582	1
0.3	-23.6739	1
0.3	-33.345	1
0.3	-80.0938	1
0.3	-23.4554	1
0.3	112.002	1
0.3	-90.3522	1
0.3	-177.727	1
0.3	-152.208	1
0.3	-168.427	1
0.3	-4.13119	1
0.3	35.5453	1
0.3	-173.036	1
0.3	-127.617	1
0.3	-165.99	1
0.3	-47.3411	1
0.3	-91.7339	1
0.3	131.359	1
0.3	7.19802	1
0.3	74.1357	1
0.3	74.5745	1
0.3	-106.843	1
0.3	62.0465	1
0.3	6.9105	1
0.3	167.169	1
