pol.	phi	weight
0.3	45.4185	1
0.3	-105.938	1
0.3	-51.4689	1
0.3	162.295	1
0.3	-136.84	1
0.3	161.126	1
0.3	158.777	1
0.3	46.0577	1
0.3	106.619	1
0.3	-60.6569	1
0.3	-174.505	1
0.3	-27.3155	1
0.3	-74.9605	1
0.3	144.032	1
0.3	87.442	1
0.3	38.2613	1
0.3	143.42	1
0.3	-94.6656	1
0.3	-158.387	1
0.3	91.7778	1
0.3	-33.6641	1
0.3	79.4394	1
0.3	-159.272	1
0.3	-79.4616	1
0.3	-65.092	1
0.3	164.915	1
0.3	-126.827	1
0.3	159.149	1
0.3	-163.076	1
0.3	34.1343	1
0.3	13.4894	1
0.3	-142.281	1
0.3	-146.048	1
0.3	2.75138	1
0.3	-52.8264	1
0.3	98.3728	1
0.3	141.857	1
0.3	-84.5716	1
0.3	-179.288	1
0.3	139.895	1
0.3	-26.273	1
0.3	-50.7971	1
0.3	52.7722	1
0.3	20.1666	1
0.3	-177.439	1
0.3	-76.1567	1
0.3	-26.7148	1
0.3	19.5093	1
0.3	-92.3007	1
0.3	91.5377	1
0.3	-62.8025	1
0.3	96.7958	1
0.3	-36.4879	1
0.3	-96.0744	1
0.3	172.94	1
0.3	93.3443	1
0.3	-26.7006	1
0.3	-155.012	1
0.3	111.066	1
0.3	14.0535	1
0.3	-59.3029	1
0.3	-86.6013	1
0.3	-92.0763	1
0.3	-7.39193	1
0.3	40.2335	1
0.3	-96.2224	1
0.3	-165.486	1
0.3	69.1755	1
0.3	-23.5866	1
0.3	-152.484	1
0.3	47.295	1
0.3	-68.5703	1
0.3	75.0824	1
0.3	-51.8609	1
0.3	96.5777	1
0.3	-10.3602	1
0.3	37.0946	1
0.3	-169.049	1
0.3	-69.4906	1
0.3	-139.676	1
0.3	116.586	1
0.3	-136.642	1
0.3	-145.172	1
0.3	-109.458	1
0.3	50.0466	1
0.3	178.853	1
0.3	119.153	1
0.3	10.3129	1
0.3	147.284	1
0.3	-11.6062	1
0.3	34.2178	1
0.3	76.6465	1
0.3	-16.0343	1
0.3	86.1731	1
0.3	52.2378	1
0.3	-50.7069	1
0.3	-24.5303	1
0.3	-177.734	1
0.3	-171.402	1
0.3	115.867	1
0.3	50.3444	1
0.3	54.3575	1
0.3	165.818	1
0.3	93.2799	1
0.3	0.0361307	1
0.3	-18.312	1
0.3	-54.9677	1
0.3	-16.0571	1
0.3	78.2785	1
0.3	-116.055	1
0.3	-37.72	1
0.3	-37.9155	1
0.3	59.6351	1
0.3	27.2802	1
0.3	-164.238	1
0.3	-39.4154	1
0.3	115.51	1
0.3	113.384	1
0.3	-3.4715	1
0.3	-7.16584	1
0.3	-63.5011	1
0.3	-124.463	1
0.3	-33.2609	1
0.3	-31.7991	1
0.3	154.786	1
0.3	-101.419	1
0.3	21.6481	1
0.3	-170.135	1
0.3	158.52	1
0.3	100.312	1
0.3	40.0998	1
0.3	82.4645	1
0.3	-82.8573	1
0.3	87.7671	1
0.3	-121.676	1
0.3	-166.341	1
0.3	-49.3104	1
0.3	73.2226	1
0.3	16.7768	1
0.3	-122.841	1
0.3	177.495	1
0.3	-144.971	1
0.3	109.743	1
0.3	-10.4735	1
0.3	8.60599	1
0.3	94.2945	1
0.3	-55.0372	1
0.3	116.34	1
0.3	-37.6216	1
0.3	25.0056	1
0.3	-168.549	1
0.3	-29.517	1
0.3	-50.7323	1
0.3	-40.2073	1
0.3	52.8024	1
0.3	-37.0098	1
0.3	-121.967	1
0.3	117.538	1
0.3	158.786	1
0.3	-170.045	1
0.3	141.85	1
0.3	-165.833	1
0.3	-176.186	1
0.3	141.113	1
0.3	107.855	1
0.3	173.737	1
0.3	40.1237	1
0.3	-175.554	1
0.3	-170.299	1
0.3	12.8865	1
0.3	65.0423	1
0.3	-79.3403	1
0.3	24.5072	1
0.3	-30.5247	1
0.3	53.8187	1
0.3	-61.7178	1
0.3	-174.006	1
0.3	114.58	1
0.3	54.4358	1
0.3	-132.016	1
0.3	-179.014	1
0.3	-72.0981	1
0.3	-24.4737	1
0.3	-33.8064	1
0.3	-144.897	1
0.3	31.0696	1
0.3	51.6672	1
0.3	178.711	1
0.3	-28.7283	1
0.3	107.746	1
0.3	-137.853	1
0.3	77.2205	1
0.3	95.0113	1
0.3	-18.7435	1
0.3	-106.729	1
0.3	-54.5327	1
0.3	95.2569	1
0.3	-171.592	1
0.3	119.902	1
0.3	-131.857	1
0.3	171.212	1
0.3	133.158	-0.065
0.3	5.80931	-0.065
0.3	-120.206	-0.065
0.3	166.812	-0.065
0.3	-152.32	-0.065
0.3	54.7134	-0.065
0.3	46.8998	-0.065
0.3	-100.072	-0.065
0.3	-13.0422	-0.065
0.3	52.5637	-0.065
0.3	163.46	-0.065
0.3	59.3856	-0.065
0.3	-57.9862	-0.065
0.3	22.8039	-0.065
0.3	143.872	-0.065
0.3	-176.885	-0.065
0.3	38.5837	-0.065
0.3	-77.5132	-0.065
0.3	-127.925	-0.065
0.3	63.4609	-0.065
0.3	-8.15162	-0.065
0.3	78.0165	-0.065
0.3	99.7293	-0.065
0.3	-111.545	-0.065
0.3	-167.617	-0.065
0.3	154.861	-0.065
0.3	158.229	-0.065
0.3	-4.29909	-0.065
0.3	-11.733	-0.065
0.3	-92.9923	-0.065
0.3	-132.794	-0.065
0.3	-36.2422	-0.065
0.3	-43.4183	-0.065
0.3	126.767	-0.065
0.3	-0.573377	-0.065
0.3	-101.812	-0.065
0.3	-45.8587	-0.065
0.3	110.853	-0.065
0.3	163.401	-0.065
0.3	79.2929	-0.065
0.3	136.059	-0.065
0.3	-75.1066	-0.065
0.3	137.749	-0.065
0.3	161.258	-0.065
0.3	56.0337	-0.065
0.3	-85.4487	-0.065
0.3	-145.161	-0.065
0.3	81.0864	-0.065
0.3	-69.1168	-0.065
0.3	52.048	-0.065
0.3	-54.1038	-0.065
0.3	-6.50245	-0.065
0.3	-130.543	-0.065
0.3	103.895	-0.065
0.3	128.497	-0.065
