pol.	phi	weight
0.3	75.1366	1
0.3	38.1583	1
0.3	135.113	1
0.3	-21.1897	1
0.3	66.0465	1
0.3	-158.803	1
0.3	-111.666	1
0.3	-77.8095	1
0.3	-167.098	1
0.3	-168.292	1
0.3	49.7975	1
0.3	-125.078	1
0.3	-92.4311	1
0.3	173.252	1
0.3	-166.912	1
0.3	-20.7222	1
0.3	-166.452	1
0.3	35.8775	1
0.3	-127.622	1
0.3	-96.7679	1
0.3	-37.2001	1
0.3	-55.2378	1
0.3	-143.711	1
0.3	13.8052	1
0.3	82.907	1
0.3	151.51	1
0.3	7.8319	1
0.3	41.7345	1
0.3	-55.766	1
0.3	-176.607	1
0.3	28.5837	1
0.3	83.1547	1
0.3	77.0877	1
0.3	-10.7894	1
0.3	-31.7817	1
0.3	2.94062	1
0.3	152.054	1
0.3	123.644	1
0.3	131.087	1
0.3	-56.7582	1
0.3	-55.7399	1
0.3	149.122	1
0.3	-172.861	1
0.3	71.7456	1
0.3	106.019	1
0.3	135.213	1
0.3	116.18	1
0.3	-161.94	1
0.3	-104.753	1
0.3	101.693	1
0.3	-8.84289	1
0.3	-37.0939	1
0.3	-106.005	1
0.3	-50.6753	1
0.3	8.08544	1
0.3	158.645	1
0.3	-44.977	1
0.3	-45.5742	1
0.3	-17.792	1
0.3	16.4822	1
0.3	-173.942	1
0.3	-90.9625	1
0.3	-57.0633	1
0.3	113.414	1
0.3	-80.8225	1
0.3	139.172	1
0.3	-7.09205	1
0.3	44.852	1
0.3	143.121	1
0.3	162.89	1
0.3	-0.27483	1
0.3	104.608	1
0.3	-51.4641	1
0.3	3.21878	1
0.3	-77.727	1
0.3	84.5344	1
0.3	172.398	1
0.3	171.239	1
0.3	-156.341	1
0.3	151.995	1
0.3	52.6538	1
0.3	91.9326	1
0.3	157.205	1
0.3	101.425	1
0.3	-152.027	1
0.3	31.5769	1
0.3	2.53264	1
0.3	-94.294	1
0.3	113.229	1
0.3	-54.699	1
0.3	6.33346	1
0.3	66.5622	1
0.3	92.47	1
0.3	-165.891	1
0.3	60.5128	1
0.3	107.673	1
0.3	-44.1177	1
0.3	160.029	1
0.3	107.46	1
0.3	148.04	1
0.3	24.2227	1
0.3	-139.837	1
0.3	152.975	1
0.3	132.314	1
0.3	164.46	1
0.3	60.8657	1
0.3	18.6993	1
0.3	-139.969	1
0.3	-19.6599	1
0.3	155.307	1
0.3	-141.868	1
0.3	-75.2018	1
0.3	153.601	1
0.3	-113.804	1
0.3	-155.083	1
0.3	17.788	1
0.3	42.0952	1
0.3	-70.4812	1
0.3	-25.2194	1
0.3	-84.8391	1
0.3	83.1618	1
0.3	-17.1109	1
0.3	128.018	1
0.3	121.319	1
0.3	136.628	1
0.3	52.0286	1
0.3	-123.67	1
0.3	-76.7732	1
0.3	25.5392	1
0.3	-138.688	1
0.3	130.141	1
0.3	151.882	1
0.3	124.691	1
0.3	-44.9638	1
0.3	97.6885	1
0.3	-38.9423	1
0.3	156.063	1
0.3	174.774	1
0.3	-42.2234	1
0.3	-150.82	1
0.3	-171.955	1
0.3	-30.5215	1
0.3	-104.598	1
0.3	54.682	1
0.3	72.8802	1
0.3	-112.252	1
0.3	105.808	1
