pol.	phi	weight
0.3	112.794	1
0.3	-0.660212	1
0.3	-4.63268	1
0.3	91.1311	1
0.3	13.0879	1
0.3	-84.503	1
0.3	25.8006	1
0.3	-4.7595	1
0.3	-113.878	1
0.3	125.539	1
0.3	-40.6687	1
0.3	51.4957	1
0.3	142.218	1
0.3	-76.8907	1
0.3	78.1731	1
0.3	-48.5747	1
0.3	-39.0762	1
0.3	-58.9481	1
0.3	-58.4064	1
0.3	-31.845	1
0.3	-54.2591	1
0.3	-79.3699	1
0.3	4.50992	1
0.3	169.032	1
0.3	2.1192	1
0.3	18.6613	1
0.3	-77.9009	1
0.3	48.8044	1
0.3	-68.2019	1
0.3	119.8	1
0.3	-59.8048	1
0.3	-70.6758	1
0.3	-133.483	1
0.3	109.5	1
0.3	-52.9565	1
0.3	110.074	1
0.3	-36.2421	1
0.3	71.9198	1
0.3	91.1564	1
0.3	145.198	1
0.3	-85.0631	1
0.3	175.025	1
0.3	173.812	1
0.3	33.5158	1
0.3	-14.4941	1
0.3	-54.5021	1
0.3	95.4197	1
0.3	153.735	1
0.3	-56.7565	1
0.3	-82.0745	1
0.3	-59.5518	1
0.3	125.025	1
0.3	-150.723	1
0.3	-9.2872	1
0.3	179.395	1
0.3	-6.12161	1
0.3	100.063	1
0.3	-143.687	1
0.3	-29.2404	1
0.3	-62.7885	1
0.3	-102.578	1
0.3	89.7782	1
0.3	55.9113	1
0.3	-143.086	1
0.3	124.116	1
0.3	135.763	1
0.3	-128.776	1
0.3	156.464	1
0.3	131.685	1
0.3	82.1834	1
0.3	-168.98	1
0.3	-0.750388	1
0.3	-11.8261	1
0.3	-162.222	1
0.3	-108.236	1
0.3	123.364	1
0.3	173.937	1
0.3	109.651	1
0.3	9.60095	1
0.3	142.78	1
0.3	171.813	1
0.3	-26.4462	1
0.3	111.8	1
0.3	-65.0479	1
0.3	161.851	1
0.3	-130.357	1
0.3	-177.789	1
0.3	-43.9434	1
0.3	131.395	1
0.3	-63.0126	1
0.3	-166.871	1
0.3	13.4073	1
0.3	6.07531	1
0.3	-120.196	1
0.3	-60.2897	1
0.3	17.6914	1
0.3	10.7732	1
0.3	-94.0423	1
0.3	-55.6356	1
0.3	-63.8992	1
0.3	-164.239	1
0.3	90.5585	1
0.3	143.744	1
0.3	34.0185	1
0.3	-53.3558	1
0.3	-121.064	1
0.3	17.5549	1
0.3	149.037	1
0.3	-139.585	1
0.3	118.103	1
0.3	-145.348	1
0.3	-139.112	1
0.3	-61.8438	1
0.3	-145.297	1
0.3	-87.1939	1
0.3	102.846	1
0.3	-115.92	1
0.3	76.9854	1
0.3	-86.554	1
0.3	-75.1299	1
0.3	177.055	1
0.3	130.83	1
0.3	151.747	1
0.3	106.69	1
0.3	-177.131	1
0.3	169.329	1
0.3	-0.700373	1
0.3	-49.4904	1
0.3	126.35	1
0.3	-92.8631	1
0.3	-49.7669	1
0.3	-29.2683	1
0.3	-54.0265	1
0.3	64.4418	1
0.3	-65.857	1
0.3	-157.77	1
0.3	-36.5544	1
0.3	-44.2646	1
0.3	-89.4558	1
0.3	-83.2457	1
0.3	126.406	1
0.3	-112.112	1
0.3	51.3033	1
0.3	-8.33229	1
0.3	-122.933	1
0.3	130.367	1
0.3	23.8278	1
0.3	161.557	1
0.3	17.132	1
0.3	167.61	1
0.3	-81.624	1
