pol.	phi	weight
0.3	-177.807	1
0.3	-56.3343	1
0.3	1.87411	1
0.3	-137.481	1
0.3	134.158	1
0.3	125.022	1
0.3	155.825	1
0.3	37.6459	1
0.3	-69.8882	1
0.3	125.613	1
0.3	-12.4968	1
0.3	-103.463	1
0.3	-70.5662	1
0.3	135.276	1
0.3	-152.09	1
0.3	93.0492	1
0.3	23.5823	1
0.3	19.9073	1
0.3	-173.751	1
0.3	140.604	1
0.3	152.506	1
0.3	110.789	1
0.3	-157.326	1
0.3	97.2116	1
0.3	-22.2051	1
0.3	-37.3647	1
0.3	100.924	1
0.3	134.855	1
0.3	-138.426	1
0.3	-64.6129	1
0.3	143.509	1
0.3	-5.15378	1
0.3	72.1103	1
0.3	-119.034	1
0.3	130.656	1
0.3	41.1074	1
0.3	6.6117	1
0.3	7.05235	1
0.3	118.714	1
0.3	28.7697	1
0.3	-24.8209	1
0.3	-44.888	1
0.3	110.724	1
0.3	111.728	1
0.3	75.9975	1
0.3	-152.893	1
0.3	127.662	1
0.3	-16.2865	1
0.3	156.707	1
0.3	-124.458	1
0.3	112.741	1
0.3	80.721	1
0.3	-104.108	1
0.3	37.425	1
0.3	120.013	1
0.3	176.356	1
0.3	-137.016	1
0.3	107.581	1
0.3	-152.003	1
0.3	101.757	1
0.3	-148.654	1
0.3	112.767	1
0.3	-132.351	1
0.3	-58.0966	1
0.3	-148.063	1
0.3	51.5763	1
0.3	143.227	1
0.3	140.338	1
0.3	-165.013	1
0.3	-112.696	1
0.3	165.737	1
0.3	-83.3601	1
0.3	-90.1638	1
0.3	99.2641	1
0.3	106.299	1
0.3	-134.167	1
0.3	164.579	1
0.3	-151.885	1
0.3	34.5357	1
0.3	152.74	1
0.3	-37.7131	1
0.3	144.126	1
0.3	34.2212	1
0.3	24.1368	1
0.3	73.9952	1
0.3	175.724	1
0.3	-124.513	1
0.3	-47.5171	1
0.3	65.4266	1
0.3	-13.8244	1
0.3	40.6218	1
0.3	30.6734	1
0.3	59.7558	1
0.3	132.13	1
0.3	-108.318	1
0.3	-11.0758	1
0.3	-86.387	1
0.3	-80.2169	1
0.3	98.4507	1
0.3	150.417	1
0.3	136.188	1
0.3	-58.1998	1
0.3	111.672	1
0.3	-106.961	1
0.3	-166.868	1
0.3	26.6808	1
0.3	7.388	1
0.3	116.653	1
0.3	98.8873	1
0.3	-16.1232	1
0.3	167.591	1
0.3	-26.2496	1
0.3	-1.3483	1
0.3	-0.947585	1
0.3	64.9621	1
0.3	15.1469	1
0.3	149.049	1
0.3	164.497	1
0.3	128.129	1
0.3	29.7554	1
0.3	52.299	1
0.3	-176.235	1
0.3	11.1319	1
0.3	-31.2392	1
0.3	-107.868	1
0.3	-170.157	1
0.3	27.9411	1
0.3	114.892	1
0.3	42.4332	1
0.3	-100.738	1
0.3	-160.14	1
0.3	178.25	1
0.3	42.4676	1
0.3	6.60612	1
0.3	-138.235	1
0.3	77.433	1
0.3	-70.7298	1
0.3	154.256	1
0.3	-35.094	1
0.3	7.29744	1
0.3	-128.718	1
0.3	109.437	1
0.3	12.7216	1
0.3	25.1016	1
0.3	-85.8345	1
0.3	-63.1056	1
0.3	-157.139	1
0.3	0.41346	1
0.3	31.9373	1
0.3	125.157	1
0.3	-139.049	1
0.3	153.326	1
0.3	161.305	1
0.3	-52.0842	1
0.3	-179.945	1
0.3	-86.079	1
0.3	-65.4611	1
0.3	-144.867	1
0.3	-130.567	1
0.3	-108.894	1
0.3	-165.313	1
0.3	-138.398	1
0.3	22.1354	1
0.3	176.654	1
0.3	93.8167	1
0.3	-21.1334	1
0.3	30.1497	1
0.3	-27.1826	1
0.3	62.9537	1
0.3	-105.22	1
0.3	-15.6802	1
0.3	-130.098	1
0.3	-178.81	1
0.3	-18.7458	1
0.3	-153.579	1
0.3	1.74734	1
0.3	167.33	1
0.3	-50.6425	1
0.3	-23.9504	1
0.3	69.145	1
0.3	123.877	1
0.3	-134.823	1
0.3	95.7805	1
0.3	54.9178	1
0.3	-21.4839	1
0.3	126.915	1
0.3	-67.7383	1
0.3	5.579	1
0.3	-106.099	1
0.3	-118.749	1
0.3	-148.262	1
0.3	30.7296	1
0.3	-83.1518	1
0.3	-127.005	1
0.3	-131.171	1
0.3	161.659	1
0.3	138.261	1
0.3	172.524	1
0.3	-144.044	1
0.3	107.501	1
0.3	55.6029	1
0.3	72.4952	1
0.3	48.5126	-0.065
0.3	-131.901	-0.065
0.3	-57.8785	-0.065
0.3	-10.1159	-0.065
0.3	-38.1325	-0.065
0.3	-51.3735	-0.065
0.3	69.1159	-0.065
0.3	-29.9723	-0.065
0.3	104.281	-0.065
0.3	145.746	-0.065
0.3	-82.6364	-0.065
0.3	156.944	-0.065
0.3	123.149	-0.065
0.3	-22.9311	-0.065
0.3	-52.306	-0.065
0.3	-121.509	-0.065
0.3	97.9901	-0.065
0.3	5.34743	-0.065
0.3	124.393	-0.065
0.3	45.1808	-0.065
0.3	-37.6787	-0.065
0.3	59.0464	-0.065
0.3	173.907	-0.065
