pol.	phi	weight
0.3	26.6464	1
0.3	20.673	1
0.3	-77.681	1
0.3	-40.9247	1
0.3	125.225	1
0.3	-97.0894	1
0.3	60.2366	1
0.3	-87.6189	1
0.3	10.4387	1
0.3	129.112	1
0.3	-71.71	1
0.3	28.9526	1
0.3	137.134	1
0.3	-69.4468	1
0.3	-56.0821	1
0.3	-169.647	1
0.3	-4.17814	1
0.3	101.871	1
0.3	167.022	1
0.3	-33.5736	1
0.3	109.065	1
0.3	30.9186	1
0.3	119.671	1
0.3	131.989	1
0.3	77.3733	1
0.3	6.04295	1
0.3	173.818	1
0.3	63.0812	1
0.3	-98.0943	1
0.3	91.0495	1
0.3	-128.928	1
0.3	-139.827	1
0.3	-110.687	1
0.3	-11.1524	1
0.3	7.63508	1
0.3	-61.3303	1
0.3	84.7829	1
0.3	112.514	1
0.3	154.876	1
0.3	-113.213	1
0.3	109.133	1
0.3	-109.474	1
0.3	-38.3258	1
0.3	45.5538	1
0.3	55.7322	1
0.3	116.367	1
0.3	95.6595	1
0.3	111.216	1
0.3	97.5782	1
0.3	66.498	1
0.3	142.335	1
0.3	51.3419	1
0.3	141.534	1
0.3	-44.4887	1
0.3	-177.365	1
0.3	74.2457	1
0.3	173.011	1
0.3	22.5299	1
0.3	-35.3063	1
0.3	143.101	1
0.3	77.1603	1
0.3	53.842	1
0.3	52.5841	1
0.3	-51.1467	1
0.3	32.9186	1
0.3	50.2889	1
0.3	-28.6303	1
0.3	-3.38328	1
0.3	-101.051	1
0.3	-60.3557	1
0.3	-13.0129	1
0.3	-3.61688	1
0.3	80.1777	1
0.3	119.417	1
0.3	165.732	1
0.3	-124.335	1
0.3	-44.8259	1
0.3	-138.053	1
0.3	14.1549	1
0.3	-126.691	1
0.3	-43.5966	1
0.3	26.3681	1
0.3	-112.144	1
0.3	-146.177	1
0.3	-24.0435	1
0.3	-26.3229	1
0.3	-47.9748	1
0.3	31.7321	1
0.3	-13.8074	1
0.3	113.893	1
0.3	163.681	1
0.3	-8.43023	1
0.3	90.8849	1
0.3	141.73	1
0.3	144.732	1
