pol.	phi	weight
0.3	86.2781	1
0.3	-21.8838	1
0.3	-17.7683	1
0.3	6.0503	1
0.3	-4.12488	1
0.3	-28.8368	1
0.3	-148.74	1
0.3	-75.4957	1
0.3	-119.653	1
0.3	55.8341	1
0.3	-22.936	1
0.3	-133.04	1
0.3	-42.4222	1
0.3	-42.219	1
0.3	-124.076	1
0.3	-62.1285	1
0.3	117.899	1
0.3	-64.4752	1
0.3	148.588	1
0.3	-19.1669	1
0.3	-93.9599	1
0.3	30.2254	1
0.3	67.3333	1
0.3	79.0057	1
0.3	-54.4573	1
0.3	55.2595	1
0.3	-87.5487	1
0.3	-40.8229	1
0.3	-85.459	1
0.3	-155.362	1
0.3	-1.98468	1
0.3	-141.332	1
0.3	10.9506	1
0.3	171.672	1
0.3	36.1306	1
0.3	82.1631	1
0.3	-14.6118	1
0.3	-75.145	1
0.3	-171.317	1
0.3	158.406	1
0.3	132.554	1
0.3	-118.637	1
0.3	64.7521	1
0.3	95.9038	1
0.3	-92.0736	1
0.3	-133.793	1
0.3	160.665	1
0.3	-89.8871	1
0.3	-117.096	1
0.3	-150.128	1
0.3	-126.876	1
0.3	132.656	1
0.3	54.1976	1
0.3	-126.402	1
0.3	9.49148	1
0.3	-70.2004	1
0.3	-33.6744	1
0.3	-81.8529	1
0.3	22.1722	1
0.3	-27.7837	1
0.3	68.3272	1
0.3	68.8595	1
0.3	-36.8266	1
0.3	142.535	1
0.3	177.138	1
0.3	90.3357	1
0.3	155.158	1
0.3	178.773	1
0.3	-118.559	1
0.3	128.731	1
0.3	-21.2511	1
0.3	1.37285	1
0.3	60.7326	1
0.3	-38.6556	1
0.3	46.412	1
0.3	-124.839	1
0.3	-141.305	1
0.3	-88.9467	1
0.3	161.679	1
0.3	172.105	1
0.3	-47.0857	1
0.3	-18.9209	1
0.3	-26.8685	1
0.3	27.8804	1
0.3	176.628	1
0.3	-172.205	1
0.3	128.385	1
0.3	-4.62993	1
0.3	126.557	1
0.3	-4.33034	1
0.3	8.72757	1
0.3	-37.1257	1
0.3	-51.5187	1
0.3	-109.61	1
0.3	171.564	1
0.3	94.5461	1
0.3	-142.815	1
0.3	-104.317	1
0.3	140.76	1
0.3	10.7555	1
0.3	-1.96486	1
0.3	-166.293	1
0.3	-167.818	1
0.3	69.0403	1
0.3	21.018	1
0.3	-16.5157	1
0.3	80.4633	1
0.3	82.922	1
0.3	-138.128	1
0.3	-19.0079	1
0.3	75.2783	1
0.3	-106.343	1
0.3	64.9911	1
0.3	-29.8003	1
0.3	46.4578	1
0.3	-54.6421	1
0.3	159.261	1
0.3	112.629	1
0.3	82.692	1
0.3	135.382	1
0.3	8.3958	1
0.3	-79.5391	1
0.3	62.1802	1
0.3	-157.736	1
0.3	-45.4633	1
0.3	163.366	1
0.3	24.2005	1
0.3	0.095714	1
0.3	176.357	1
0.3	-178.382	1
0.3	54.0848	1
0.3	163.828	1
0.3	125.852	1
0.3	-29.7737	1
0.3	118.109	1
0.3	-55.1968	1
0.3	-134.202	1
0.3	-27.9178	1
0.3	-15.706	1
0.3	-79.0923	1
