pol.	phi	weight
0.3	163.943	1
0.3	-49.4038	1
0.3	97.7786	1
0.3	34.8803	1
0.3	89.0248	1
0.3	40.5298	1
0.3	10.9597	1
0.3	102.253	1
0.3	-72.6123	1
0.3	81.3995	1
0.3	-7.8537	1
0.3	-106.682	1
0.3	-1.24738	1
0.3	-0.389919	1
0.3	-145.724	1
0.3	157.597	1
0.3	42.773	1
0.3	-25.1073	1
0.3	39.1921	1
0.3	65.028	1
0.3	114.124	1
0.3	62.1	1
0.3	-24.0651	1
0.3	141.142	1
0.3	-156.335	1
0.3	-118.105	1
0.3	152.574	1
0.3	153.12	1
0.3	160.638	1
0.3	175.381	1
0.3	-142.047	1
0.3	-127.353	1
0.3	71.2123	1
0.3	-38.3587	1
0.3	122.728	1
0.3	159.699	1
0.3	107.564	1
0.3	89.0049	1
0.3	6.25533	1
0.3	4.05689	1
0.3	18.7995	1
0.3	124.399	1
0.3	-134.647	1
0.3	120.566	1
0.3	-22.9791	1
0.3	-11.863	1
0.3	9.09249	1
0.3	-106.003	1
0.3	-24.0536	1
0.3	99.876	1
0.3	-162.832	1
0.3	50.6012	1
0.3	163.812	1
0.3	-72.0326	1
0.3	46.201	1
0.3	-48.3107	1
0.3	-143.769	1
0.3	19.3702	1
0.3	-63.8687	1
0.3	-123.098	1
0.3	93.6308	1
0.3	-30.6238	1
0.3	-53.3231	1
0.3	-29.0159	1
0.3	8.99763	1
0.3	112.906	1
0.3	152.554	1
0.3	-66.2251	1
0.3	79.2638	1
0.3	-137.49	1
0.3	159.961	1
0.3	14.6225	1
0.3	-48.5232	1
0.3	74.6803	1
0.3	-121.809	1
0.3	4.29336	1
0.3	-49.2071	1
0.3	0.516572	1
0.3	-157.788	1
0.3	-130.529	1
0.3	32.5849	1
0.3	75.7091	1
0.3	88.4477	1
0.3	171.847	1
0.3	48.3356	1
0.3	44.7789	1
0.3	-105.528	1
0.3	72.0616	1
0.3	-30.5414	1
0.3	36.9974	1
0.3	69.47	1
0.3	136.72	1
0.3	-144.972	1
0.3	69.6268	1
0.3	-42.9758	1
0.3	-160.459	1
0.3	121.032	1
0.3	148.622	1
0.3	-122.596	1
0.3	7.82876	1
0.3	-8.43554	1
0.3	63.9481	1
0.3	19.2993	1
0.3	74.9076	1
0.3	-117.885	1
0.3	36.1313	1
0.3	-170.65	1
0.3	-161.225	1
0.3	-95.7768	1
0.3	152.74	1
0.3	-0.557761	1
0.3	20.0683	1
0.3	-9.06814	1
0.3	-154.273	1
0.3	35.9471	1
0.3	-11.6026	1
0.3	117.894	1
0.3	-9.00325	1
0.3	-178.849	1
0.3	-158.798	1
0.3	117.922	1
0.3	114.458	1
0.3	-61.0943	1
0.3	81.8641	1
0.3	-167.911	1
0.3	-73.3954	1
0.3	-76.022	1
0.3	20.2559	1
0.3	-106.947	1
0.3	-27.7063	1
0.3	31.7293	1
0.3	154.573	1
0.3	151.089	1
0.3	76.8032	1
0.3	131.185	1
0.3	41.9037	1
0.3	-114.624	1
0.3	60.6799	1
0.3	-24.9688	1
0.3	111.511	1
0.3	-84.725	1
0.3	140.466	1
0.3	78.6839	1
0.3	18.1451	1
0.3	172.244	1
0.3	-86.8984	1
0.3	44.6641	1
0.3	-177.004	1
0.3	124.836	1
0.3	-82.1421	1
0.3	-93.0968	1
0.3	161.787	1
0.3	-21.0375	1
0.3	137.842	1
0.3	94.6991	1
0.3	47.2823	1
0.3	178.983	1
0.3	24.1413	1
0.3	-23.8838	1
0.3	-42.8725	1
0.3	135.411	1
0.3	148.786	1
0.3	95.5469	1
0.3	-151.116	1
0.3	23.606	1
0.3	-121.655	1
0.3	129.222	1
0.3	12.2836	1
0.3	-123.351	1
0.3	-90.3978	1
0.3	45.6588	1
0.3	81.7668	1
0.3	-71.8306	1
0.3	72.6005	1
0.3	-42.4152	1
0.3	-59.9568	1
0.3	-110.89	1
0.3	-34.9175	1
0.3	176.038	1
0.3	-134.694	1
0.3	170.311	1
0.3	-75.1818	1
0.3	25.8959	1
0.3	112.002	1
0.3	-72.9249	1
0.3	44.6631	1
0.3	-4.34738	1
0.3	129.62	1
0.3	166.005	1
0.3	71.3243	1
0.3	72.471	-0.065
0.3	-52.3374	-0.065
0.3	89.7292	-0.065
0.3	46.3838	-0.065
0.3	26.4807	-0.065
0.3	-12.9247	-0.065
0.3	41.3031	-0.065
0.3	26.2812	-0.065
0.3	-9.44616	-0.065
0.3	88.5666	-0.065
0.3	167.084	-0.065
0.3	-178.416	-0.065
0.3	160.201	-0.065
0.3	60.8805	-0.065
0.3	-61.7096	-0.065
0.3	156.002	-0.065
0.3	36.4968	-0.065
0.3	-115.372	-0.065
0.3	-115.49	-0.065
0.3	93.7707	-0.065
0.3	47.9519	-0.065
0.3	119.571	-0.065
0.3	-115.088	-0.065
0.3	173.001	-0.065
0.3	-109.098	-0.065
0.3	-147.694	-0.065
0.3	-105.215	-0.065
0.3	127.844	-0.065
0.3	-119.346	-0.065
0.3	-59.5875	-0.065
0.3	-64.1867	-0.065
0.3	-167.439	-0.065
0.3	-110.412	-0.065
0.3	-67.0886	-0.065
0.3	-106.21	-0.065
0.3	-165.47	-0.065
0.3	-19.0718	-0.065
0.3	-102.524	-0.065
0.3	-71.4417	-0.065
0.3	113.743	-0.065
0.3	122.837	-0.065
0.3	-71.4043	-0.065
0.3	131.91	-0.065
0.3	148.878	-0.065
0.3	-156.109	-0.065
0.3	-137.154	-0.065
0.3	58.4668	-0.065
0.3	40.4702	-0.065
0.3	119.294	-0.065
0.3	-109.405	-0.065
0.3	22.7753	-0.065
0.3	-61.4222	-0.065
0.3	29.1471	-0.065
0.3	32.3991	-0.065
0.3	65.0132	-0.065
0.3	-61.9521	-0.065
0.3	-167.81	-0.065
0.3	-62.3369	-0.065
0.3	-66.5169	-0.065
0.3	84.2416	-0.065
0.3	-143.746	-0.065
0.3	-166.717	-0.065
0.3	45.8512	-0.065
0.3	-109.001	-0.065
0.3	23.8634	-0.065
0.3	88.7872	-0.065
0.3	-144.534	-0.065
0.3	23.0734	-0.065
0.3	-133.659	-0.065
0.3	83.5533	-0.065
0.3	55.71	-0.065
0.3	-52.1659	-0.065
0.3	40.1881	-0.065
0.3	-79.8571	-0.065
0.3	-14.1866	-0.065
0.3	1.40861	-0.065
0.3	15.8584	-0.065
0.3	-54.6289	-0.065
0.3	-154.165	-0.065
0.3	52.3858	-0.065
0.3	-58.0817	-0.065
0.3	-78.8403	-0.065
0.3	79.0375	-0.065
0.3	36.4827	-0.065
0.3	-118.798	-0.065
0.3	76.8549	-0.065
0.3	-76.2414	-0.065
0.3	-95.5742	-0.065
0.3	48.2706	-0.065
0.3	-143.076	-0.065
0.3	-7.09646	-0.065
0.3	-105.602	-0.065
0.3	-171.253	-0.065
0.3	138.203	-0.065
0.3	38.2739	-0.065
0.3	-108.76	-0.065
0.3	-42.6677	-0.065
0.3	88.368	-0.065
0.3	165.097	-0.065
0.3	-162.861	-0.065
0.3	104.646	-0.065
0.3	49.0565	-0.065
0.3	44.3428	-0.065
0.3	-33.9584	-0.065
0.3	-149.243	-0.065
0.3	95.0681	-0.065
0.3	151.931	-0.065
0.3	-60.0351	-0.065
0.3	113.099	-0.065
0.3	-9.30008	-0.065
0.3	106.931	-0.065
0.3	58.9202	-0.065
0.3	91.7705	-0.065
0.3	-21.9606	-0.065
0.3	-149.582	-0.065
0.3	-141.101	-0.065
0.3	-160.546	-0.065
0.3	68.8417	-0.065
0.3	63.3921	-0.065
0.3	-93.0671	-0.065
0.3	-129.015	-0.065
0.3	-74.5943	-0.065
0.3	97.5108	-0.065
0.3	135.169	-0.065
0.3	-2.80351	-0.065
0.3	-82.1622	-0.065
0.3	-141.385	-0.065
0.3	53.2236	-0.065
0.3	27.3728	-0.065
0.3	16.2448	-0.065
0.3	-129.441	-0.065
0.3	-27.2413	-0.065
0.3	96.2757	-0.065
0.3	177.908	-0.065
0.3	112.378	-0.065
0.3	-82.2124	-0.065
0.3	-130.947	-0.065
0.3	138.155	-0.065
0.3	110.713	-0.065
0.3	-126.955	-0.065
0.3	32.1406	-0.065
0.3	174.214	-0.065
0.3	179.579	-0.065
0.3	132.211	-0.065
0.3	96.131	-0.065
0.3	171.23	-0.065
-0.3	39.4952	1
-0.3	-113.833	1
-0.3	151.294	1
-0.3	-145.932	1
-0.3	-93.1608	1
-0.3	-111.065	1
-0.3	177.717	1
-0.3	175.25	1
-0.3	18.1802	1
-0.3	61.88	1
-0.3	89.803	1
-0.3	68.6241	1
-0.3	155.195	1
-0.3	77.0377	1
-0.3	-43.6615	1
-0.3	166.773	1
-0.3	-41.9301	1
-0.3	-35.3003	1
-0.3	-2.24405	1
-0.3	-175.427	1
-0.3	57.8095	1
-0.3	68.9907	1
-0.3	-138.489	1
-0.3	174.133	1
-0.3	84.1179	1
-0.3	-57.8085	1
-0.3	-48.3724	1
-0.3	26.9422	1
-0.3	74.0535	1
-0.3	4.12244	1
-0.3	10.9845	1
-0.3	-154.363	1
-0.3	-100.858	1
-0.3	-148.915	1
-0.3	-113.907	1
-0.3	65.144	1
-0.3	142.33	1
-0.3	117.409	1
-0.3	-34.1676	1
-0.3	-8.10682	1
-0.3	-91.0525	1
-0.3	-79.6466	1
-0.3	102.58	1
-0.3	4.34815	1
-0.3	38.1532	1
-0.3	-123.781	1
-0.3	58.3794	1
-0.3	53.5428	1
-0.3	-67.6664	1
-0.3	153.7	1
-0.3	36.2852	1
-0.3	123.67	1
-0.3	96.732	1
-0.3	171.419	1
-0.3	61.0159	1
-0.3	125.869	1
-0.3	15.4774	1
-0.3	178.223	1
-0.3	23.2309	1
-0.3	114.05	1
-0.3	-16.2528	1
-0.3	59.6207	1
-0.3	-52.0493	1
-0.3	-121.913	1
-0.3	142.247	1
-0.3	-35.9983	1
-0.3	160.689	1
-0.3	49.3435	1
-0.3	3.03076	1
-0.3	165.921	1
-0.3	-22.119	1
-0.3	-37.7005	1
-0.3	43.6218	1
-0.3	130.772	1
-0.3	118.63	1
-0.3	-58.3635	1
-0.3	90.2742	1
-0.3	122.368	1
-0.3	-14.9568	1
-0.3	143.912	1
-0.3	-5.73483	1
-0.3	-14.5545	1
-0.3	153.55	1
-0.3	168.365	1
-0.3	78.8651	1
-0.3	87.4244	1
-0.3	-120.78	1
-0.3	-80.4719	1
-0.3	37.0197	1
-0.3	-48.2497	1
-0.3	143.103	1
-0.3	-12.5789	1
-0.3	108.349	1
-0.3	-138.991	1
-0.3	6.38706	1
-0.3	45.4549	1
-0.3	96.301	1
-0.3	125.765	1
-0.3	43.7981	1
-0.3	-172.023	1
-0.3	143.276	1
-0.3	-28.1153	1
-0.3	11.7431	1
-0.3	141.112	1
-0.3	-98.5745	1
-0.3	-111.501	1
-0.3	-83.8179	1
-0.3	-1.19367	1
-0.3	-118.078	1
-0.3	-15.8943	1
-0.3	173.652	1
-0.3	-55.3001	1
-0.3	-132.887	1
-0.3	68.2192	1
-0.3	174.246	1
-0.3	-47.5168	1
-0.3	141.511	1
-0.3	147.052	1
-0.3	0.513377	1
-0.3	22.6508	1
-0.3	-7.5155	1
-0.3	64.7359	1
-0.3	-174.956	1
-0.3	-38.5452	1
-0.3	-168.72	1
-0.3	-42.4548	1
-0.3	7.8206	1
-0.3	10.5044	1
-0.3	168.208	1
-0.3	103.496	1
-0.3	-140.78	1
-0.3	97.2214	1
-0.3	99.2502	1
-0.3	117.896	1
-0.3	-72.0114	1
-0.3	-20.4885	1
-0.3	-160.683	1
-0.3	75.3658	1
-0.3	-154.957	1
-0.3	-96.509	1
-0.3	-69.6522	1
-0.3	24.5605	1
-0.3	100.322	1
-0.3	152.465	1
-0.3	-60.0521	1
-0.3	10.5663	1
-0.3	-15.6811	1
-0.3	-118.906	1
-0.3	174.562	1
-0.3	-151.754	1
-0.3	163.807	1
-0.3	-103.005	1
-0.3	22.2074	1
-0.3	-179.688	1
-0.3	-137.273	1
-0.3	53.3402	1
-0.3	118.896	1
-0.3	59.477	1
-0.3	-158.226	1
-0.3	-142.424	1
-0.3	47.9756	1
-0.3	-105.656	1
-0.3	-173.968	1
