pol.	phi	weight
0.3	43.7413	1
0.3	-85.6025	1
0.3	-103.443	1
0.3	148.692	1
0.3	56.747	1
0.3	-134.928	1
0.3	-19.1072	1
0.3	-56.7079	1
0.3	-33.6739	1
0.3	90.6711	1
0.3	-114.176	1
0.3	-85.9539	1
0.3	62.6723	1
0.3	62.4608	1
0.3	9.90144	1
0.3	115.975	1
0.3	11.012	1
0.3	-5.61567	1
0.3	25.0971	1
0.3	-21.8005	1
0.3	-7.72921	1
0.3	-31.7934	1
0.3	89.881	1
0.3	-68.0894	1
0.3	-24.1799	1
0.3	-169.3	1
0.3	32.7019	1
0.3	-129.659	1
0.3	-34.5056	1
0.3	-18.4445	1
0.3	-49.6833	1
0.3	-46.4862	1
0.3	148.542	1
0.3	-31.1875	1
0.3	18.3438	1
0.3	81.8808	1
0.3	151.339	1
0.3	-17.1518	1
0.3	-24.1654	1
0.3	-10.9	1
0.3	-157.255	1
0.3	-60.3056	1
0.3	76.7928	1
0.3	141.898	1
0.3	57.1937	1
0.3	-72.3191	1
0.3	-49.6476	1
0.3	13.0945	1
0.3	63.2678	1
0.3	50.6347	1
0.3	-135.751	1
0.3	-92.18	1
0.3	146.007	1
0.3	60.9913	1
0.3	105.564	1
0.3	120.58	1
0.3	82.0143	1
0.3	24.641	1
0.3	-69.8181	1
0.3	-149.749	1
0.3	124.274	1
0.3	168.482	1
0.3	115.127	1
0.3	-33.1696	1
0.3	23.3468	1
0.3	46.3532	1
0.3	-154.317	1
0.3	-6.72889	1
0.3	-154.416	1
0.3	-50.0272	1
0.3	110.378	1
0.3	177.214	1
0.3	133.495	1
0.3	-64.9679	1
0.3	100.826	1
0.3	81.9601	1
0.3	-50.5798	1
0.3	-139.39	1
0.3	78.8095	1
0.3	156.572	1
0.3	2.72472	1
0.3	84.6925	1
0.3	-106.238	1
0.3	72.828	1
0.3	171.274	1
0.3	176.996	1
0.3	88.9909	1
0.3	-132.772	1
0.3	58.1039	1
0.3	48.2093	1
0.3	-98.835	1
0.3	21.8709	1
0.3	-25.703	1
0.3	-95.4348	1
0.3	-152.528	1
0.3	-86.1457	1
0.3	13.0916	1
0.3	-61.9683	1
0.3	77.4856	1
0.3	-171.338	1
0.3	-108.136	1
0.3	-23.0188	1
0.3	18.7309	1
0.3	148.993	1
0.3	54.33	1
0.3	133.68	1
0.3	-110.569	1
0.3	-57.8984	1
0.3	32.2312	1
0.3	-26.6102	1
0.3	16.3575	1
0.3	89.7765	1
0.3	-63.6525	1
0.3	-125.95	1
0.3	-53.4883	1
0.3	-49.5571	1
0.3	-30.5843	1
0.3	30.5907	1
0.3	141.26	1
0.3	-130.572	1
0.3	-14.0071	1
0.3	-96.6127	1
0.3	-63.2566	1
0.3	-170.756	1
0.3	174.402	1
0.3	-37.8582	1
0.3	-100.54	1
0.3	120.98	1
0.3	-75.3686	1
0.3	-62.9544	1
0.3	141.931	1
0.3	-28.6401	1
0.3	-29.1542	1
0.3	176.488	1
0.3	155.361	1
0.3	44.2927	1
0.3	-104.514	1
0.3	-59.5102	1
0.3	31.2892	1
0.3	144.519	1
0.3	22.7043	1
0.3	122.574	1
0.3	-120.495	1
0.3	42.0842	1
0.3	-1.1757	1
0.3	16.5212	1
0.3	13.2811	1
0.3	-83.6935	1
0.3	-127.867	1
0.3	48.8488	1
0.3	-150.857	1
0.3	167.44	1
0.3	-6.10728	1
0.3	42.7717	1
0.3	-88.5075	1
0.3	-30.0443	1
0.3	-169.114	1
0.3	-81.2865	1
0.3	65.765	1
0.3	50.0002	1
0.3	-107.026	1
0.3	-12.4799	1
0.3	-136.499	1
0.3	-145.341	1
0.3	12.6129	1
0.3	-174.118	1
0.3	-83.2143	1
0.3	60.1256	1
0.3	103.914	1
0.3	-132.852	1
0.3	-40.3705	1
0.3	-104.302	1
0.3	95.6609	1
0.3	-170.813	1
0.3	-43.7691	-0.065
0.3	-4.59921	-0.065
0.3	-26.7059	-0.065
0.3	-167.266	-0.065
0.3	-102.613	-0.065
0.3	-86.7108	-0.065
0.3	-118.57	-0.065
0.3	-135.824	-0.065
0.3	-148.846	-0.065
0.3	108.987	-0.065
0.3	3.10866	-0.065
0.3	-93.6883	-0.065
0.3	-74.8547	-0.065
0.3	-129.073	-0.065
0.3	-73.9005	-0.065
0.3	37.4469	-0.065
0.3	35.5916	-0.065
0.3	-141.443	-0.065
0.3	174.642	-0.065
0.3	-50.5403	-0.065
0.3	77.0104	-0.065
0.3	-121.275	-0.065
0.3	-34.5832	-0.065
0.3	140.028	-0.065
0.3	-69.4793	-0.065
0.3	-96.9599	-0.065
0.3	-83.5492	-0.065
0.3	-100.669	-0.065
0.3	-138.323	-0.065
0.3	14.6924	-0.065
0.3	173.929	-0.065
0.3	134.888	-0.065
0.3	-111.63	-0.065
0.3	-16.3087	-0.065
0.3	128.333	-0.065
0.3	-142.833	-0.065
0.3	60.2859	-0.065
0.3	-54.7315	-0.065
0.3	-120.023	-0.065
0.3	95.8374	-0.065
0.3	-44.9553	-0.065
0.3	161.416	-0.065
0.3	-91.6102	-0.065
0.3	-78.6947	-0.065
0.3	67.0121	-0.065
0.3	-26.5628	-0.065
0.3	106.262	-0.065
0.3	-143.194	-0.065
0.3	137.656	-0.065
0.3	26.0089	-0.065
0.3	-142.32	-0.065
0.3	-47.9872	-0.065
0.3	-104.348	-0.065
0.3	5.44434	-0.065
0.3	-156.698	-0.065
0.3	-144.104	-0.065
0.3	155.04	-0.065
0.3	84.3122	-0.065
0.3	-146.966	-0.065
0.3	94.1805	-0.065
0.3	165.719	-0.065
0.3	-111.672	-0.065
0.3	124.32	-0.065
0.3	3.34388	-0.065
0.3	40.9703	-0.065
0.3	171.964	-0.065
0.3	1.11807	-0.065
0.3	-133.434	-0.065
0.3	77.9353	-0.065
0.3	-126.7	-0.065
0.3	-158.253	-0.065
0.3	-157.93	-0.065
0.3	18.8782	-0.065
0.3	21.0843	-0.065
0.3	-149.185	-0.065
0.3	35.803	-0.065
0.3	13.8217	-0.065
0.3	-164.055	-0.065
0.3	152.084	-0.065
0.3	-6.12651	-0.065
0.3	115.649	-0.065
0.3	50.7278	-0.065
0.3	-163.252	-0.065
0.3	-134.559	-0.065
0.3	-176.22	-0.065
0.3	-162.681	-0.065
0.3	-144.139	-0.065
0.3	122.57	-0.065
0.3	-170.26	-0.065
0.3	44.8328	-0.065
0.3	-61.7822	-0.065
0.3	122.484	-0.065
0.3	15.6147	-0.065
0.3	69.8256	-0.065
0.3	-22.9026	-0.065
0.3	-59.3298	-0.065
0.3	79.6288	-0.065
0.3	10.4171	-0.065
0.3	-166.597	-0.065
0.3	-46.3996	-0.065
0.3	96.0393	-0.065
0.3	84.8446	-0.065
0.3	-139.822	-0.065
0.3	71.0314	-0.065
0.3	77.6569	-0.065
0.3	16.3029	-0.065
0.3	-162.773	-0.065
0.3	4.30704	-0.065
0.3	-105.392	-0.065
0.3	-12.549	-0.065
0.3	45.9674	-0.065
0.3	-24.614	-0.065
0.3	131.109	-0.065
0.3	-162.973	-0.065
0.3	34.5931	-0.065
0.3	145.179	-0.065
0.3	-83.8865	-0.065
0.3	172.74	-0.065
0.3	-125.709	-0.065
0.3	19.9172	-0.065
0.3	-101.593	-0.065
0.3	2.97226	-0.065
0.3	176.792	-0.065
0.3	114.498	-0.065
0.3	-40.2846	-0.065
0.3	82.9375	-0.065
0.3	-2.91849	-0.065
0.3	143.854	-0.065
0.3	-179.086	-0.065
0.3	-162.808	-0.065
0.3	-138.07	-0.065
0.3	-94.6251	-0.065
0.3	164.699	-0.065
0.3	130.1	-0.065
-0.3	-158.499	1
-0.3	-17.9634	1
-0.3	-5.18981	1
-0.3	-81.191	1
-0.3	-117.319	1
-0.3	-50.8411	1
-0.3	166.083	1
-0.3	138.162	1
-0.3	-121.863	1
-0.3	-49.3579	1
-0.3	-69.5644	1
-0.3	28.4634	1
-0.3	25.1241	1
-0.3	101.673	1
-0.3	-47.3752	1
-0.3	155.372	1
-0.3	-153.983	1
-0.3	-76.1194	1
-0.3	46.3173	1
-0.3	88.8542	1
-0.3	-62.6299	1
-0.3	140.756	1
-0.3	-136.961	1
-0.3	-163.702	1
-0.3	-28.7303	1
-0.3	-131.775	1
-0.3	-28.7999	1
-0.3	72.9767	1
-0.3	-118.409	1
-0.3	123.613	1
-0.3	149.912	1
-0.3	-105.666	1
-0.3	-72.1178	1
-0.3	49.2238	1
-0.3	8.26354	1
-0.3	163.058	1
-0.3	136.878	1
-0.3	91.6404	1
-0.3	-153.249	1
-0.3	8.51074	1
-0.3	-69.3054	1
-0.3	-67.8502	1
-0.3	-28.008	1
-0.3	63.845	1
-0.3	-75.1246	1
-0.3	34.3205	1
-0.3	92.9938	1
-0.3	-81.7148	1
-0.3	-72.3993	1
-0.3	-101.454	1
-0.3	70.8532	1
-0.3	28.898	1
-0.3	53.0533	1
-0.3	128.6	1
-0.3	-6.59549	1
-0.3	-146.303	1
-0.3	64.333	1
-0.3	-138.188	1
-0.3	1.3146	1
-0.3	128.974	1
-0.3	9.38703	1
-0.3	-10.7017	1
-0.3	-103.19	1
-0.3	137.743	1
-0.3	-34.3239	1
-0.3	-123.211	1
-0.3	-129.931	1
-0.3	-98.5724	1
-0.3	62.2804	1
-0.3	113.729	1
-0.3	-77.8899	1
-0.3	3.01673	1
-0.3	-0.879642	1
-0.3	68.4061	1
-0.3	-123.599	1
-0.3	34.5533	1
-0.3	-113.349	1
-0.3	30.7281	1
-0.3	-42.3705	1
-0.3	-117.922	1
-0.3	-130.634	1
-0.3	-115.461	1
-0.3	66.2701	1
-0.3	133.952	1
-0.3	-32.5618	1
-0.3	-92.4242	1
-0.3	-85.6037	1
-0.3	-137.423	1
-0.3	-15.9575	1
-0.3	91.3812	1
-0.3	-172.458	1
-0.3	-118.687	1
-0.3	176.162	1
-0.3	78.4874	1
-0.3	-175.895	1
-0.3	-163.113	1
-0.3	25.0187	1
-0.3	20.6162	1
-0.3	139.423	1
-0.3	85.6244	1
-0.3	164.225	1
-0.3	-19.191	1
-0.3	-171.631	1
-0.3	124.459	1
-0.3	42.4669	1
-0.3	128.939	1
-0.3	49.978	1
-0.3	-35.5335	1
-0.3	60.1128	1
-0.3	-33.4044	1
-0.3	46.2762	1
-0.3	-53.4289	1
-0.3	-26.1779	1
-0.3	5.45971	1
-0.3	-174.762	1
-0.3	158.928	1
-0.3	-164.829	1
-0.3	37.0513	1
-0.3	-114.163	1
-0.3	5.03376	1
-0.3	-161.025	1
-0.3	-40.0974	1
-0.3	110.083	1
-0.3	76.0623	1
-0.3	78.8035	1
-0.3	-58.027	1
-0.3	84.552	1
-0.3	-142.046	1
-0.3	-5.69324	1
-0.3	106.299	1
-0.3	-150.026	1
-0.3	-77.5568	1
-0.3	59.3548	1
-0.3	97.3328	1
-0.3	-147.937	1
-0.3	-136.843	1
-0.3	-13.0036	1
-0.3	169.628	1
-0.3	3.67054	1
-0.3	123.804	1
-0.3	-54.8624	1
-0.3	65.2149	1
-0.3	88.7046	1
-0.3	-61.2821	1
-0.3	34.3847	1
-0.3	-106.447	1
-0.3	39.1556	1
-0.3	-82.3407	1
-0.3	-68.4671	1
-0.3	41.3747	1
-0.3	-118.723	1
-0.3	-34.1149	1
-0.3	21.7863	1
-0.3	77.6065	1
-0.3	-38.6748	1
-0.3	-42.716	1
-0.3	159.733	1
-0.3	20.4513	1
-0.3	82.9674	1
-0.3	-155.473	1
-0.3	-87.0844	1
-0.3	-37.9914	1
-0.3	145.766	1
-0.3	72.4429	1
-0.3	127.246	1
-0.3	61.2073	1
-0.3	34.5191	1
-0.3	-67.7906	1
-0.3	-67.9489	1
-0.3	148.395	1
-0.3	157.62	1
-0.3	-94.5048	1
-0.3	128.531	1
-0.3	-89.2761	1
-0.3	165.847	1
-0.3	-167.442	1
-0.3	14.5679	1
-0.3	-22.8662	1
-0.3	-137.488	1
-0.3	46.2625	1
-0.3	2.24979	1
