pol.	phi	weight
0.3	157.798	1
0.3	-64.7415	1
0.3	85.2792	1
0.3	-27.0928	1
0.3	-162.386	1
0.3	-73.9855	1
0.3	156.782	1
0.3	38.5672	1
0.3	98.1873	1
0.3	-171.157	1
0.3	-128.765	1
0.3	-156.855	1
0.3	24.1796	1
0.3	-83.3578	1
0.3	-127.096	1
0.3	32.7324	1
0.3	-48.4044	1
0.3	-90.4906	1
0.3	-19.9432	1
0.3	-55.5973	1
0.3	-97.0566	1
0.3	-162.547	1
0.3	17.1278	1
0.3	159.874	1
0.3	13.0875	1
0.3	-19.118	1
0.3	109.518	1
0.3	-161.275	1
0.3	137.567	1
0.3	131.274	1
0.3	-46.0322	1
0.3	124.267	1
0.3	-55.4817	1
0.3	-109.348	1
0.3	-121.629	1
0.3	-124.49	1
0.3	-89.9223	1
0.3	15.2905	1
0.3	179.357	1
0.3	-165.458	1
0.3	-172.549	1
0.3	-50.7555	1
0.3	-158.315	1
0.3	72.5259	1
0.3	14.6964	1
0.3	-33.9179	1
0.3	62.8416	1
0.3	44.6448	1
0.3	43.1588	1
0.3	26.5583	1
0.3	28.4882	1
0.3	18.0262	1
0.3	-179.685	1
0.3	-75.7471	1
0.3	31.4538	1
0.3	97.8866	1
0.3	-71.9882	1
0.3	-134.61	1
0.3	169.061	1
0.3	-87.3943	1
0.3	-10.5824	1
0.3	43.2365	1
0.3	21.9723	1
0.3	-84.5034	1
0.3	52.6626	1
0.3	32.8974	1
0.3	-162.37	1
0.3	11.4185	1
0.3	24.653	1
0.3	23.4449	1
0.3	-129.444	1
0.3	-79.9787	1
0.3	174.091	1
0.3	-165.483	1
0.3	165.991	1
0.3	-96.4651	1
0.3	-95.2978	1
0.3	135.591	1
0.3	-92.3959	1
0.3	-39.6799	1
0.3	152.973	1
0.3	-49.7042	1
0.3	-96.7406	1
0.3	-90.5782	1
0.3	139.103	1
0.3	43.5092	1
0.3	-81.0553	1
0.3	-96.6408	1
0.3	169.62	1
0.3	8.70871	1
0.3	-59.2018	1
0.3	121.857	1
0.3	-54.1551	1
0.3	79.293	1
0.3	-19.156	1
0.3	-53.5834	1
0.3	-93.1247	1
0.3	-5.16655	1
0.3	100.599	1
0.3	114.415	1
0.3	125.254	1
0.3	98.5702	1
0.3	-124.454	1
0.3	18.356	1
0.3	-102.733	1
0.3	7.49927	1
0.3	62.2182	1
0.3	-62.3558	1
0.3	-126.629	1
0.3	-19.2657	1
0.3	64.5149	1
0.3	86.4811	1
