pol.	phi	weight
0.3	-52.9239	1
0.3	-71.8093	1
0.3	133.38	1
0.3	11.8504	1
0.3	133.037	1
0.3	141.557	1
0.3	20.2436	1
0.3	-158.706	1
0.3	157.395	1
0.3	-165.537	1
0.3	-38.8045	1
0.3	126.871	1
0.3	119.549	1
0.3	167.701	1
0.3	-96.3681	1
0.3	-10.595	1
0.3	136.693	1
0.3	141.43	1
0.3	157.837	1
0.3	-91.5622	1
0.3	83.9408	1
0.3	-105.224	1
0.3	-44.9918	1
0.3	153.36	1
0.3	-42.7635	1
0.3	154.611	1
0.3	-176.37	1
0.3	-18.5698	1
0.3	125.848	1
0.3	92.6381	1
0.3	134.397	1
0.3	-45.0837	1
0.3	-172.395	1
0.3	176.007	1
0.3	41.8136	1
0.3	-58.7096	1
0.3	-59.2865	1
0.3	37.4297	1
0.3	-17.4838	1
0.3	66.9081	1
0.3	-25.3506	1
0.3	-120.88	1
0.3	153.798	1
0.3	148.651	1
0.3	-56.9696	1
0.3	0.411381	1
0.3	27.5795	1
0.3	-8.43203	1
0.3	-69.242	1
0.3	121.771	1
0.3	167.941	1
0.3	-31.1382	1
0.3	115.431	1
0.3	-13.0658	1
0.3	125.721	1
0.3	-177.245	1
0.3	148.833	1
0.3	4.07832	1
0.3	-134.889	1
0.3	33.2219	1
0.3	-34.3216	1
0.3	137.003	1
0.3	-141.951	1
0.3	-176.231	1
0.3	-39.2266	1
0.3	-59.5244	1
0.3	176.204	1
0.3	-102.325	1
0.3	119.74	1
0.3	-61.9436	1
0.3	-59.2134	1
0.3	-13.0737	1
0.3	-110.157	1
0.3	102.238	1
0.3	105.397	1
0.3	21.5313	1
0.3	-77.4989	1
0.3	86.1983	1
0.3	145.833	1
0.3	30.0579	1
0.3	-78.0413	1
0.3	-1.39059	1
0.3	-124.284	1
0.3	-35.7295	1
0.3	-124.157	1
0.3	-66.1806	1
0.3	-119.677	1
0.3	108.036	1
0.3	-69.0966	1
0.3	-23.4449	1
0.3	-84.7325	1
0.3	-112.539	1
0.3	34.3652	1
0.3	-73.5414	1
0.3	35.8919	1
0.3	-78.0799	1
0.3	19.2986	1
0.3	-53.9757	1
0.3	-140.659	1
0.3	62.0937	1
0.3	-40.7417	1
0.3	-112.341	1
0.3	-175.676	1
0.3	-41.4415	1
0.3	147.833	1
0.3	121.701	1
0.3	105.693	1
0.3	-106.352	1
0.3	76.6222	1
0.3	60.3462	1
0.3	22.5962	1
0.3	126.651	1
0.3	29.7169	1
0.3	-34.8712	1
0.3	-50.8827	1
0.3	127.344	1
0.3	-153.901	1
0.3	-62.4095	1
0.3	-35.9247	1
0.3	167.671	1
0.3	178.982	1
0.3	-41.4419	1
0.3	-53.1721	1
0.3	-149.558	1
0.3	73.073	1
0.3	-102.884	1
0.3	-15.2381	1
0.3	73.6456	1
0.3	57.6605	1
0.3	35.944	1
0.3	25.0456	1
0.3	-103.206	1
0.3	53.1303	1
0.3	-105.029	1
0.3	-8.33366	1
0.3	-89.5471	1
0.3	69.0273	1
0.3	-94.7596	1
0.3	-175.588	1
0.3	-39.1139	1
0.3	-78.8845	1
0.3	146.491	1
0.3	86.2995	1
0.3	-54.8558	1
0.3	41.5353	1
0.3	38.2445	1
0.3	-62.7246	1
0.3	16.8154	1
0.3	-153.146	1
0.3	44.7983	1
0.3	9.48419	1
0.3	-115.672	1
0.3	99.6843	1
0.3	113.715	1
0.3	-68.2069	1
0.3	45.2533	1
0.3	-125.701	1
0.3	-166.52	1
0.3	-4.06242	1
0.3	-67.1514	1
0.3	-96.5486	1
0.3	124.946	1
0.3	-159.031	1
0.3	84.098	1
0.3	-69.9733	1
0.3	-169.562	1
0.3	176.693	1
0.3	108.458	1
0.3	-139.773	1
0.3	81.6528	1
0.3	-45.8061	1
0.3	145.245	1
0.3	-130.472	1
0.3	47.0505	1
0.3	40.9985	1
0.3	1.3774	1
0.3	173.721	1
0.3	121.406	1
0.3	138.461	1
0.3	38.117	1
0.3	-153.758	1
0.3	-164.96	1
0.3	8.50259	1
0.3	51.8086	1
0.3	-114.692	1
0.3	98.0513	1
0.3	-50.9552	-0.065
0.3	-64.387	-0.065
0.3	-18.4938	-0.065
0.3	-99.154	-0.065
0.3	38.8647	-0.065
0.3	-78.5361	-0.065
0.3	87.9046	-0.065
0.3	-88.4829	-0.065
0.3	-141.712	-0.065
0.3	155.897	-0.065
0.3	104.934	-0.065
0.3	-16.6812	-0.065
0.3	151.565	-0.065
0.3	130.163	-0.065
0.3	-150.149	-0.065
0.3	78.9535	-0.065
0.3	24.0958	-0.065
0.3	-91.7603	-0.065
0.3	169.072	-0.065
0.3	-3.09354	-0.065
0.3	44.5907	-0.065
0.3	-87.5423	-0.065
0.3	74.5282	-0.065
0.3	109.714	-0.065
0.3	-133.615	-0.065
0.3	-6.01932	-0.065
0.3	-127.521	-0.065
0.3	41.6315	-0.065
0.3	106.415	-0.065
0.3	0.720973	-0.065
0.3	145.162	-0.065
0.3	-65.2062	-0.065
0.3	6.20603	-0.065
0.3	-75.6375	-0.065
0.3	71.514	-0.065
0.3	77.0476	-0.065
0.3	78.3643	-0.065
0.3	-58.9985	-0.065
0.3	-113.421	-0.065
0.3	-60.5854	-0.065
0.3	-99.4648	-0.065
0.3	20.7094	-0.065
0.3	-4.91097	-0.065
0.3	-75.1643	-0.065
0.3	-41.5162	-0.065
0.3	103.165	-0.065
0.3	-162.433	-0.065
0.3	28.1449	-0.065
0.3	144.674	-0.065
0.3	7.99292	-0.065
0.3	-159.964	-0.065
0.3	-127.343	-0.065
0.3	22.1382	-0.065
0.3	-73.7197	-0.065
0.3	-46.2417	-0.065
0.3	166.733	-0.065
0.3	-37.7174	-0.065
0.3	-119.423	-0.065
0.3	159.009	-0.065
0.3	173.475	-0.065
0.3	-116.827	-0.065
0.3	-28.623	-0.065
0.3	-107.587	-0.065
0.3	179.759	-0.065
0.3	152.702	-0.065
0.3	-76.7763	-0.065
0.3	-96.5161	-0.065
0.3	71.1972	-0.065
0.3	58.1976	-0.065
0.3	175.466	-0.065
0.3	63.909	-0.065
0.3	-73.7288	-0.065
0.3	121.063	-0.065
0.3	168.333	-0.065
0.3	31.3783	-0.065
0.3	-61.4731	-0.065
0.3	-143.488	-0.065
0.3	22.7359	-0.065
0.3	-73.7547	-0.065
0.3	159.486	-0.065
0.3	-7.97689	-0.065
0.3	167.553	-0.065
0.3	-17.9263	-0.065
0.3	42.2157	-0.065
0.3	-6.70562	-0.065
0.3	-8.03211	-0.065
0.3	139.465	-0.065
0.3	156.24	-0.065
0.3	114.936	-0.065
0.3	165.608	-0.065
0.3	-175.641	-0.065
0.3	-144.175	-0.065
0.3	-172.662	-0.065
0.3	63.2006	-0.065
0.3	-59.9679	-0.065
0.3	-65.968	-0.065
0.3	-148.987	-0.065
0.3	-41.6692	-0.065
0.3	-145.271	-0.065
