pol.	phi	weight
0.3	8.09783	1
0.3	-74.7391	1
0.3	75.862	1
0.3	-116.736	1
0.3	-55.012	1
0.3	82.6618	1
0.3	95.6907	1
0.3	-152.541	1
0.3	34.9004	1
0.3	-80.5534	1
0.3	173.2	1
0.3	21.7227	1
0.3	-116.983	1
0.3	84.1933	1
0.3	-113.403	1
0.3	-13.1436	1
0.3	-71.3511	1
0.3	-123.735	1
0.3	65.8105	1
0.3	-41.3572	1
0.3	81.6402	1
0.3	72.9899	1
0.3	-146.765	1
0.3	-36.2849	1
0.3	173.609	1
0.3	-114.942	1
0.3	-166.454	1
0.3	147.954	1
0.3	70.2144	1
0.3	6.95999	1
0.3	6.05256	1
0.3	-20.6233	1
0.3	-146.388	1
0.3	2.8794	1
0.3	44.5608	1
0.3	73.6303	1
0.3	86.4555	1
0.3	-86.327	1
0.3	-10.6362	1
0.3	90.2966	1
0.3	-24.3615	1
0.3	160.802	1
0.3	58.3564	1
0.3	-72.6895	1
0.3	-160.221	1
0.3	45.3916	1
0.3	156.119	1
0.3	163.689	1
0.3	-13.6597	1
0.3	67.3692	1
0.3	123.964	1
0.3	149.673	1
0.3	-94.2327	1
0.3	43.9448	1
0.3	104.985	1
0.3	121.2	1
0.3	-46.8107	1
0.3	167.566	1
0.3	-164.981	1
0.3	-47.8445	1
0.3	-85.9051	1
0.3	10.125	1
0.3	152.1	1
0.3	-167.021	1
0.3	14.7731	1
0.3	174.97	1
0.3	-20.2187	1
0.3	-94.1652	1
0.3	-128.286	1
0.3	89.2875	1
0.3	-79.4492	1
0.3	177.606	1
0.3	-87.2648	1
0.3	-140.23	1
0.3	149.666	1
0.3	-45.7407	1
0.3	-69.3958	1
0.3	-107.299	1
0.3	63.4369	1
0.3	-100.973	1
0.3	-114.441	1
0.3	-11.8614	1
0.3	-45.1923	1
0.3	-113.822	1
0.3	-135.354	1
0.3	-80.0179	1
0.3	-17.1539	1
0.3	-44.9893	1
0.3	-48.1251	1
0.3	-109.625	1
0.3	32.761	1
0.3	-3.76293	1
0.3	123.021	1
0.3	178.931	1
0.3	168.109	1
0.3	-99.0122	1
0.3	178.144	1
0.3	-43.0017	1
0.3	-12.5534	1
0.3	-61.9044	1
0.3	61.3688	1
0.3	-69.8598	1
0.3	-27.4048	1
0.3	-32.0349	1
0.3	-79.4751	1
0.3	-88.0155	1
0.3	40.1926	1
0.3	0.521801	1
0.3	29.7882	1
0.3	19.1812	1
0.3	59.5585	1
0.3	-169.356	1
0.3	-49.866	1
0.3	-51.9295	1
0.3	-123.945	1
0.3	167.673	1
0.3	8.28398	1
0.3	108.035	1
0.3	47.0269	1
0.3	148.936	1
0.3	3.27539	1
0.3	106.747	1
0.3	-134.406	1
0.3	147.404	1
0.3	-7.90357	1
0.3	-80.511	1
0.3	-112.357	1
0.3	-60.1198	1
0.3	-42.0694	1
0.3	-48.4322	1
0.3	24.6852	1
0.3	144.823	1
0.3	40.5075	1
0.3	-128.415	1
0.3	-40.1156	1
0.3	-127.51	1
0.3	-23.6078	1
0.3	68.4404	1
0.3	-65.1034	1
0.3	-160.894	1
0.3	106.174	1
0.3	142.08	1
0.3	-168.634	1
0.3	124.855	1
0.3	2.24486	1
0.3	-54.5103	1
0.3	-151.836	1
0.3	101.813	1
0.3	47.9909	1
0.3	4.18987	1
0.3	165.538	1
0.3	90.7384	1
0.3	14.2362	1
0.3	105.085	1
0.3	-114.827	1
0.3	-89.8169	1
0.3	-156.714	1
0.3	-140.777	1
0.3	-140.065	1
0.3	179.104	1
0.3	97.0143	1
0.3	27.5274	1
0.3	38.6778	1
0.3	95.7199	1
0.3	-168.747	1
0.3	133.947	1
0.3	135.592	1
0.3	40.0587	1
0.3	-67.7293	1
0.3	-170.023	1
0.3	-8.67361	1
0.3	-93.1312	1
0.3	64.9749	1
0.3	5.73432	1
0.3	170.529	1
0.3	-97.7107	1
0.3	-138.93	1
0.3	-174.833	1
0.3	119.263	1
0.3	-105.797	1
0.3	15.2869	1
0.3	-11.8243	1
0.3	94.33	1
0.3	-176.795	1
0.3	30.9118	1
0.3	-20.3515	1
0.3	-161.684	1
0.3	-143.699	1
0.3	124.368	1
0.3	171.026	1
0.3	-108.776	1
0.3	12.1715	1
0.3	-127.73	1
0.3	-58.3196	1
0.3	-139.012	1
0.3	-157.121	-0.065
0.3	-165.36	-0.065
0.3	79.6573	-0.065
0.3	14.5464	-0.065
0.3	5.0944	-0.065
0.3	-91.5427	-0.065
0.3	-125.882	-0.065
0.3	24.4727	-0.065
0.3	-36.9881	-0.065
0.3	-166.015	-0.065
0.3	-122.796	-0.065
0.3	138.454	-0.065
0.3	-153.253	-0.065
0.3	-154.435	-0.065
0.3	97.6005	-0.065
0.3	176.252	-0.065
0.3	96.4289	-0.065
0.3	-82.8009	-0.065
0.3	80.7698	-0.065
0.3	-165.447	-0.065
0.3	-117.259	-0.065
0.3	-141.675	-0.065
0.3	42.7374	-0.065
0.3	-132.95	-0.065
0.3	148.003	-0.065
0.3	154.328	-0.065
0.3	43.281	-0.065
0.3	168.789	-0.065
0.3	64.9465	-0.065
0.3	-98.5954	-0.065
0.3	-129.948	-0.065
0.3	6.10597	-0.065
0.3	-120.79	-0.065
0.3	30.3315	-0.065
0.3	21.6051	-0.065
0.3	-115.937	-0.065
0.3	123.193	-0.065
0.3	-62.0159	-0.065
0.3	60.5837	-0.065
0.3	-116.814	-0.065
0.3	-38.9088	-0.065
0.3	14.9382	-0.065
0.3	-110.898	-0.065
0.3	0.728278	-0.065
0.3	-95.5758	-0.065
0.3	79.792	-0.065
0.3	-138.629	-0.065
0.3	121.873	-0.065
0.3	61.1546	-0.065
0.3	14.9431	-0.065
0.3	-87.5119	-0.065
0.3	67.1396	-0.065
0.3	-110.428	-0.065
0.3	51.3364	-0.065
0.3	84.5213	-0.065
0.3	11.6861	-0.065
0.3	16.9292	-0.065
0.3	43.174	-0.065
0.3	52.2353	-0.065
0.3	136.758	-0.065
0.3	-95.4153	-0.065
0.3	-115.512	-0.065
0.3	5.22054	-0.065
0.3	41.0534	-0.065
0.3	63.255	-0.065
0.3	-115.817	-0.065
0.3	-146.77	-0.065
0.3	35.3775	-0.065
0.3	-6.59715	-0.065
0.3	-148.104	-0.065
0.3	-114.444	-0.065
0.3	139.16	-0.065
0.3	75.9676	-0.065
0.3	-164.855	-0.065
0.3	51.0918	-0.065
0.3	94.9589	-0.065
0.3	-98.4014	-0.065
0.3	-20.3663	-0.065
0.3	164.128	-0.065
0.3	-115.129	-0.065
0.3	41.2333	-0.065
0.3	-120.959	-0.065
0.3	-75.9463	-0.065
0.3	169.957	-0.065
0.3	-119.902	-0.065
0.3	-5.45654	-0.065
0.3	12.9907	-0.065
0.3	-157.411	-0.065
0.3	-118.449	-0.065
0.3	177.11	-0.065
0.3	174.015	-0.065
0.3	130.951	-0.065
0.3	-90.9789	-0.065
0.3	-175.984	-0.065
0.3	-103.844	-0.065
0.3	-69.3785	-0.065
0.3	52.0397	-0.065
0.3	-9.53973	-0.065
0.3	-85.7794	-0.065
0.3	50.0147	-0.065
0.3	-60.2457	-0.065
0.3	133.846	-0.065
0.3	84.7323	-0.065
0.3	-29.8182	-0.065
0.3	-7.7115	-0.065
0.3	1.67012	-0.065
0.3	-72.2413	-0.065
0.3	-66.427	-0.065
0.3	140.912	-0.065
