pol.	phi	weight
0.3	144.792	1
0.3	30.5117	1
0.3	-132.79	1
0.3	13.6327	1
0.3	134.175	1
0.3	43.4206	1
0.3	64.5321	1
0.3	88.1879	1
0.3	12.9752	1
0.3	11.7172	1
0.3	66.9053	1
0.3	-42.2546	1
0.3	-91.8061	1
0.3	-157.891	1
0.3	-49.5224	1
0.3	-106.63	1
0.3	-73.4485	1
0.3	66.5852	1
0.3	176.096	1
0.3	140.299	1
0.3	-57.637	1
0.3	84.2149	1
0.3	83.4369	1
0.3	-45.399	1
0.3	139.84	1
0.3	-47.0663	1
0.3	157.855	1
0.3	-33.8084	1
0.3	158.78	1
0.3	154.101	1
0.3	102.375	1
0.3	-14.0808	1
0.3	84.0421	1
0.3	156.362	1
0.3	117.233	1
0.3	170.309	1
0.3	43.612	1
0.3	167.964	1
0.3	-0.739057	1
0.3	-59.5166	1
0.3	-9.37563	1
0.3	60.0665	1
0.3	-167.925	1
0.3	178.034	1
0.3	169.021	1
0.3	149.373	1
0.3	70.6793	1
0.3	48.4378	1
0.3	-92.4225	1
0.3	23.6735	1
0.3	-94.5062	1
0.3	179.496	1
0.3	-113.639	1
0.3	-54.6508	1
0.3	-95.5935	1
0.3	7.4966	1
0.3	-86.7628	1
0.3	41.194	1
0.3	99.574	1
0.3	158.635	1
0.3	-60.3829	1
0.3	-153.764	1
0.3	8.32354	1
0.3	60.1639	1
0.3	-16.4466	1
0.3	55.133	1
0.3	139.457	1
0.3	151.54	1
0.3	-85.0557	1
0.3	-30.5887	1
0.3	10.8197	1
0.3	121.863	1
0.3	-8.35419	1
0.3	64.3828	1
0.3	-0.280018	1
0.3	75.992	1
0.3	109.511	1
0.3	77.26	1
0.3	-33.3656	1
0.3	17.5348	1
0.3	107.459	1
0.3	-156.286	1
0.3	163.698	1
0.3	137.766	1
0.3	115.74	1
0.3	-135.085	1
0.3	-18.9566	1
0.3	-16.9417	1
0.3	131.587	1
0.3	58.2685	1
0.3	-32.958	1
0.3	-116.065	1
0.3	-100.993	1
0.3	-107.796	1
0.3	163.491	1
0.3	-102.462	1
0.3	-64.0128	1
0.3	-167.388	1
0.3	64.3686	1
0.3	150.2	1
0.3	-46.7597	1
0.3	147.335	1
0.3	121.123	1
0.3	-156.889	1
0.3	116.424	1
0.3	165.734	1
0.3	-171.561	1
0.3	117.664	1
0.3	159.31	1
0.3	-117.008	1
0.3	72.3461	1
0.3	-41.0686	1
0.3	-69.1196	1
0.3	162.272	1
0.3	91.286	1
0.3	84.7884	1
0.3	171.452	1
0.3	168.364	1
0.3	114.101	1
0.3	136.99	1
0.3	-67.5266	1
0.3	82.5927	1
0.3	89.4338	1
0.3	48.6402	1
0.3	-11.922	1
0.3	-140.447	1
0.3	-177.787	1
0.3	-33.2373	1
0.3	137.206	1
0.3	64.062	1
0.3	-5.58031	1
0.3	54.6157	1
0.3	-75.7979	1
0.3	94.9223	1
0.3	-54.682	1
0.3	-111.829	1
0.3	-143.49	1
0.3	-34.5505	1
0.3	100.455	1
0.3	24.5515	1
0.3	-8.35398	1
0.3	-53.2933	1
0.3	97.524	1
0.3	-24.8449	1
0.3	-44.9518	1
0.3	131.041	1
0.3	-45.9369	1
0.3	160.805	1
0.3	169.705	1
0.3	146.965	1
0.3	-63.3957	1
0.3	95.5155	1
0.3	-86.283	1
0.3	143.197	1
0.3	79.4239	1
0.3	-49.7315	1
0.3	128.67	1
0.3	-47.5219	1
0.3	-18.1321	1
0.3	127.273	1
0.3	-171.631	1
0.3	86.9725	1
0.3	-12.8806	1
0.3	57.5134	1
0.3	-96.6342	1
0.3	142.21	1
0.3	134.638	1
0.3	85.7644	1
0.3	-176.431	1
0.3	120.613	1
0.3	-157.612	1
0.3	9.47801	1
0.3	-28.7509	1
0.3	-53.4638	1
0.3	-109.838	1
0.3	-152.521	1
0.3	79.6279	1
0.3	124.394	1
0.3	104.741	1
0.3	17.7492	1
0.3	41.2819	1
0.3	-68.0502	1
0.3	-46.1211	1
0.3	112.933	1
0.3	-86.6826	1
0.3	51.7105	1
0.3	35.8064	1
0.3	-174.139	1
0.3	111.031	1
0.3	-129.911	1
0.3	-162.168	1
0.3	158.184	1
0.3	-89.2979	1
0.3	51.1174	1
0.3	-85.7518	1
0.3	157.274	1
0.3	169.062	1
0.3	29.0168	1
0.3	-85.5396	1
0.3	-147.963	1
0.3	-69.2886	1
0.3	66.1923	1
0.3	-113.774	1
0.3	-98.4347	1
0.3	153.171	1
0.3	29.0297	1
0.3	18.0822	1
0.3	-149.551	1
0.3	42.4248	1
0.3	124.889	1
0.3	-166.119	1
0.3	-165.225	1
0.3	-74.709	1
0.3	-130.082	1
0.3	-104.812	1
0.3	36.9019	1
0.3	-151.702	1
0.3	32.3746	1
0.3	171.153	1
0.3	-79.5966	1
0.3	-168.81	1
0.3	175.419	-0.065
0.3	-171.725	-0.065
0.3	18.1344	-0.065
0.3	-125.449	-0.065
0.3	-137.774	-0.065
0.3	37.3658	-0.065
0.3	38.8975	-0.065
0.3	158.817	-0.065
0.3	-159.397	-0.065
0.3	29.6799	-0.065
0.3	40.7108	-0.065
0.3	32.4213	-0.065
0.3	54.2046	-0.065
0.3	-58.1547	-0.065
0.3	-37.436	-0.065
0.3	-145.49	-0.065
0.3	-44.5982	-0.065
0.3	73.796	-0.065
0.3	-39.0086	-0.065
0.3	-22.0221	-0.065
0.3	-169.968	-0.065
0.3	179.428	-0.065
0.3	108.05	-0.065
0.3	-3.98397	-0.065
0.3	161.924	-0.065
0.3	10.2373	-0.065
0.3	142.542	-0.065
0.3	2.93572	-0.065
0.3	-67.7014	-0.065
0.3	121.451	-0.065
0.3	154.959	-0.065
0.3	-12.5386	-0.065
0.3	37.191	-0.065
0.3	-92.6408	-0.065
0.3	156.452	-0.065
0.3	-41.2202	-0.065
0.3	-23.0609	-0.065
0.3	-102.549	-0.065
0.3	-123.543	-0.065
0.3	-142.855	-0.065
0.3	175.671	-0.065
0.3	-145.544	-0.065
0.3	21.5435	-0.065
0.3	-20.4074	-0.065
0.3	-105.228	-0.065
0.3	-90.5194	-0.065
0.3	147.35	-0.065
0.3	113.631	-0.065
0.3	-147.309	-0.065
0.3	91.4131	-0.065
0.3	-66.2412	-0.065
0.3	-91.4089	-0.065
0.3	108.263	-0.065
0.3	-60.3909	-0.065
0.3	157.368	-0.065
0.3	-34.8	-0.065
0.3	9.74446	-0.065
0.3	28.4207	-0.065
0.3	23.7061	-0.065
0.3	123.822	-0.065
0.3	102.405	-0.065
0.3	-53.267	-0.065
0.3	-71.492	-0.065
0.3	-114.033	-0.065
0.3	22.5252	-0.065
0.3	-91.9968	-0.065
0.3	77.7578	-0.065
0.3	147.225	-0.065
0.3	-1.41191	-0.065
0.3	-59.5502	-0.065
0.3	-18.4386	-0.065
0.3	158.545	-0.065
0.3	-118.958	-0.065
0.3	62.5825	-0.065
0.3	100.787	-0.065
0.3	-94.4815	-0.065
0.3	-32.8225	-0.065
0.3	61.0496	-0.065
0.3	-12.4034	-0.065
0.3	19.5776	-0.065
0.3	160.535	-0.065
0.3	-54.8001	-0.065
0.3	101.227	-0.065
0.3	-77.8219	-0.065
0.3	-58.3273	-0.065
0.3	47.0514	-0.065
0.3	74.1161	-0.065
0.3	83.3885	-0.065
0.3	-122.693	-0.065
0.3	85.1697	-0.065
0.3	142.695	-0.065
0.3	-29.3777	-0.065
0.3	151.984	-0.065
0.3	10.6016	-0.065
0.3	-179.177	-0.065
0.3	-43.841	-0.065
0.3	-33.3066	-0.065
0.3	75.9573	-0.065
0.3	93.8534	-0.065
0.3	-74.3861	-0.065
0.3	-5.89536	-0.065
0.3	129.087	-0.065
0.3	6.55813	-0.065
0.3	65.3332	-0.065
0.3	56.2147	-0.065
0.3	81.8375	-0.065
0.3	0.822606	-0.065
0.3	-30.0723	-0.065
0.3	-62.2704	-0.065
0.3	-8.6069	-0.065
0.3	-168.111	-0.065
0.3	114.622	-0.065
0.3	69.4228	-0.065
0.3	41.8871	-0.065
0.3	-23.4132	-0.065
0.3	-16.9794	-0.065
0.3	91.679	-0.065
0.3	-85.8584	-0.065
0.3	63.6189	-0.065
0.3	148.837	-0.065
0.3	-82.8494	-0.065
0.3	-101.459	-0.065
0.3	61.1929	-0.065
0.3	138.3	-0.065
0.3	-120.394	-0.065
0.3	159.537	-0.065
0.3	-71.6859	-0.065
0.3	136.474	-0.065
0.3	113.525	-0.065
0.3	97.3717	-0.065
0.3	175.677	-0.065
0.3	4.973	-0.065
0.3	-2.41172	-0.065
0.3	-133.674	-0.065
0.3	77.8027	-0.065
0.3	-134.325	-0.065
0.3	-25.1279	-0.065
0.3	168.548	-0.065
0.3	86.416	-0.065
0.3	-132.921	-0.065
0.3	-135.522	-0.065
0.3	137.842	-0.065
0.3	161.195	-0.065
0.3	126.381	-0.065
0.3	-122.51	-0.065
0.3	49.0164	-0.065
0.3	-68.6674	-0.065
0.3	-57.8019	-0.065
0.3	-167.633	-0.065
0.3	172.678	-0.065
0.3	24.0076	-0.065
0.3	-174.089	-0.065
0.3	34.3136	-0.065
0.3	-11.5236	-0.065
0.3	61.3145	-0.065
0.3	26.5306	-0.065
0.3	98.0276	-0.065
0.3	-164.029	-0.065
0.3	158.022	-0.065
0.3	-111.13	-0.065
0.3	-113.893	-0.065
0.3	128.216	-0.065
0.3	-94.9914	-0.065
0.3	-75.2917	-0.065
0.3	81.9643	-0.065
0.3	156.255	-0.065
0.3	37.9096	-0.065
0.3	-1.89313	-0.065
0.3	-65.7656	-0.065
0.3	64.8897	-0.065
-0.3	-133.569	1
-0.3	-123.214	1
-0.3	112.458	1
-0.3	139.782	1
-0.3	-21.0324	1
-0.3	-170.534	1
-0.3	-121.188	1
-0.3	-7.65212	1
-0.3	-97.0019	1
-0.3	-83.2603	1
-0.3	-77.9523	1
-0.3	74.8437	1
-0.3	-147.531	1
-0.3	-122.559	1
-0.3	29.3306	1
-0.3	91.8126	1
-0.3	24.7088	1
-0.3	-139.415	1
-0.3	144.195	1
-0.3	7.25601	1
-0.3	58.8822	1
-0.3	42.3473	1
-0.3	108.568	1
-0.3	-141.85	1
-0.3	101.997	1
-0.3	9.73098	1
-0.3	33.5996	1
-0.3	80.7573	1
-0.3	33.4598	1
-0.3	20.4754	1
-0.3	-50.1269	1
-0.3	117.012	1
