pol.	phi	weight
0.3	-146.05	1
0.3	158.545	1
0.3	123.759	1
0.3	-147.243	1
0.3	-19.8843	1
0.3	-81.0195	1
0.3	16.9028	1
0.3	153.923	1
0.3	-154.996	1
0.3	-110.483	1
0.3	106.192	1
0.3	79.0615	1
0.3	-107.996	1
0.3	150.408	1
0.3	-90.7111	1
0.3	106.707	1
0.3	96.356	1
0.3	-179.451	1
0.3	129.554	1
0.3	88.049	1
0.3	-18.8504	1
0.3	-128.585	1
0.3	169.47	1
0.3	45.2869	1
0.3	68.4619	1
0.3	74.9096	1
0.3	-179.271	1
0.3	112.754	1
0.3	47.2257	1
0.3	-100.73	1
0.3	19.2741	1
0.3	155.382	1
0.3	159.451	1
0.3	-75.9155	1
0.3	125.839	1
0.3	-177.341	1
0.3	116.642	1
0.3	143.835	1
0.3	34.9748	1
0.3	79.6312	1
0.3	98.0098	1
0.3	-142.296	1
0.3	144.253	1
0.3	92.2734	1
0.3	2.3657	1
0.3	-114.563	1
0.3	-80.9131	1
0.3	-175.446	1
0.3	10.4728	1
0.3	-64.6588	1
0.3	-2.87027	1
0.3	-20.976	1
0.3	46.9374	1
0.3	-118.649	1
0.3	-66.2355	1
0.3	-86.4614	1
0.3	42.7789	1
0.3	-179.714	1
0.3	-98.4293	1
0.3	-46.5703	1
0.3	-134.826	1
0.3	-46.0616	1
0.3	-37.8564	1
0.3	88.0401	1
0.3	171.441	1
0.3	52.9291	1
0.3	54.5452	1
0.3	-165.96	1
0.3	-27.0215	1
0.3	-24.362	1
0.3	174.603	1
0.3	-21.9542	1
0.3	130.165	1
0.3	-114.375	1
0.3	-152.488	1
0.3	-84.0545	1
0.3	-35.4884	1
0.3	111.299	1
0.3	-43.1549	1
0.3	-48.1256	1
0.3	-131.628	1
0.3	76.2944	1
0.3	-162.542	1
0.3	93.0026	-0.065
0.3	58.7059	-0.065
0.3	1.5921	-0.065
0.3	-91.0036	-0.065
0.3	100.197	-0.065
0.3	173.651	-0.065
0.3	-118.966	-0.065
0.3	55.0674	-0.065
0.3	104.849	-0.065
0.3	160.88	-0.065
0.3	-75.0625	-0.065
0.3	-77.346	-0.065
0.3	-38.6983	-0.065
0.3	94.4135	-0.065
0.3	5.5954	-0.065
0.3	116.805	-0.065
0.3	179.354	-0.065
0.3	-87.9892	-0.065
0.3	-90.5236	-0.065
0.3	83.6949	-0.065
0.3	3.3766	-0.065
0.3	-160.468	-0.065
0.3	46.6005	-0.065
0.3	-8.36494	-0.065
0.3	-145.241	-0.065
0.3	-152.051	-0.065
0.3	-111.135	-0.065
0.3	0.996429	-0.065
0.3	77.5177	-0.065
0.3	92.3081	-0.065
0.3	-25.4543	-0.065
0.3	-157.683	-0.065
0.3	-90.7478	-0.065
0.3	-173.382	-0.065
0.3	-118.177	-0.065
0.3	-160.915	-0.065
0.3	-160.905	-0.065
0.3	34.2788	-0.065
0.3	65.8482	-0.065
0.3	93.9603	-0.065
0.3	36.1652	-0.065
0.3	-168.309	-0.065
0.3	24.8591	-0.065
0.3	68.7559	-0.065
0.3	-134.635	-0.065
0.3	-90.985	-0.065
0.3	-95.4154	-0.065
0.3	-146.659	-0.065
0.3	-45.2723	-0.065
0.3	79.0007	-0.065
0.3	-174.855	-0.065
0.3	-146.217	-0.065
0.3	-145.293	-0.065
0.3	57.1011	-0.065
0.3	-50.2834	-0.065
0.3	-124.139	-0.065
0.3	-123.892	-0.065
0.3	-151.446	-0.065
0.3	19.6979	-0.065
0.3	48.9058	-0.065
0.3	165.933	-0.065
0.3	22.7509	-0.065
0.3	13.625	-0.065
0.3	-132.708	-0.065
0.3	-154.205	-0.065
0.3	11.0203	-0.065
0.3	75.9626	-0.065
0.3	-76.4441	-0.065
0.3	-19.9999	-0.065
0.3	142.632	-0.065
0.3	-142.737	-0.065
0.3	32.6354	-0.065
0.3	-141.493	-0.065
0.3	-165.55	-0.065
0.3	100.087	-0.065
0.3	168.334	-0.065
0.3	-120.296	-0.065
0.3	62.6635	-0.065
0.3	41.1587	-0.065
0.3	15.2149	-0.065
0.3	-12.6637	-0.065
0.3	94.4928	-0.065
0.3	-141.17	-0.065
0.3	-119.404	-0.065
0.3	-24.4709	-0.065
0.3	23.4544	-0.065
0.3	58.6136	-0.065
0.3	-126.849	-0.065
0.3	80.1344	-0.065
0.3	-176.848	-0.065
0.3	-70.8353	-0.065
0.3	16.7526	-0.065
0.3	-118.306	-0.065
0.3	118.422	-0.065
0.3	169.92	-0.065
0.3	-125.583	-0.065
0.3	-155.225	-0.065
0.3	22.282	-0.065
0.3	115.017	-0.065
0.3	-174.376	-0.065
0.3	74.2251	-0.065
0.3	-143.59	-0.065
0.3	102.092	-0.065
0.3	-104.685	-0.065
0.3	-17.212	-0.065
0.3	75.8333	-0.065
0.3	40.5118	-0.065
0.3	14.1578	-0.065
0.3	123.1	-0.065
0.3	48.1305	-0.065
0.3	-22.8926	-0.065
0.3	98.86	-0.065
0.3	-61.0502	-0.065
0.3	-166.483	-0.065
0.3	-142.855	-0.065
0.3	-75.6036	-0.065
0.3	93.1197	-0.065
0.3	126.48	-0.065
0.3	1.43566	-0.065
0.3	-167.359	-0.065
0.3	138.085	-0.065
0.3	-124.399	-0.065
0.3	154.788	-0.065
0.3	-42.6633	-0.065
0.3	-99.0629	-0.065
0.3	116.822	-0.065
0.3	-169.886	-0.065
0.3	-14.7646	-0.065
0.3	4.65449	-0.065
0.3	-7.61026	-0.065
0.3	-145.829	-0.065
0.3	80.3919	-0.065
0.3	-46.9581	-0.065
0.3	60.8231	-0.065
0.3	11.6155	-0.065
0.3	-129.031	-0.065
0.3	125.365	-0.065
0.3	-171.587	-0.065
0.3	56.2923	-0.065
0.3	51.0723	-0.065
0.3	-155.545	-0.065
0.3	119.612	-0.065
0.3	80.8099	-0.065
0.3	169.428	-0.065
0.3	123.995	-0.065
0.3	-67.0974	-0.065
0.3	-77.3274	-0.065
0.3	28.4461	-0.065
0.3	6.06518	-0.065
0.3	6.15009	-0.065
0.3	19.8236	-0.065
0.3	-77.6018	-0.065
0.3	-113.897	-0.065
0.3	-83.5603	-0.065
0.3	137.016	-0.065
0.3	2.97811	-0.065
0.3	-130.75	-0.065
0.3	-43.1394	-0.065
0.3	173.641	-0.065
0.3	-145.544	-0.065
-0.3	-166.643	1
-0.3	-149.919	1
-0.3	108.677	1
-0.3	57.4253	1
-0.3	174.291	1
-0.3	55.996	1
-0.3	75.1	1
-0.3	171.536	1
-0.3	84.791	1
-0.3	69.7399	1
-0.3	-120.828	1
-0.3	-52.3546	1
-0.3	105.155	1
-0.3	83.8215	1
-0.3	91.8167	1
-0.3	-171.776	1
-0.3	85.9326	1
-0.3	31.9558	1
-0.3	-167.098	1
-0.3	51.6236	1
-0.3	108.37	1
-0.3	55.4137	1
-0.3	21.4821	1
-0.3	-30.7387	1
-0.3	25.2009	1
-0.3	114.133	1
-0.3	161.712	1
-0.3	-122.229	1
-0.3	51.7754	1
-0.3	-3.15249	1
-0.3	168.885	1
-0.3	-143.489	1
-0.3	79.6773	1
-0.3	150.932	1
-0.3	159.178	1
-0.3	-91.6924	1
-0.3	16.2528	1
-0.3	-90.4656	1
-0.3	-34.1018	1
-0.3	-66.8117	1
-0.3	-117.911	1
-0.3	60.953	1
-0.3	-95.9017	1
-0.3	150.582	1
-0.3	32.6299	1
-0.3	4.50226	1
-0.3	-130.154	1
-0.3	-123.107	1
-0.3	-89.7743	1
-0.3	159.49	1
-0.3	-144.983	1
-0.3	141.224	1
-0.3	48.2674	1
-0.3	48.9406	1
-0.3	-36.5281	1
-0.3	-88.8035	1
-0.3	151.578	1
-0.3	-159.359	1
-0.3	26.0632	1
-0.3	55.3506	1
-0.3	-6.6267	1
-0.3	-47.9489	1
-0.3	-162.77	1
-0.3	-100.528	1
-0.3	52.8898	1
-0.3	-48.1438	1
-0.3	69.6873	1
-0.3	-30.1071	1
-0.3	-48.4486	1
-0.3	-169.104	1
-0.3	-42.4604	1
-0.3	141.279	1
-0.3	46.6257	1
-0.3	40.2168	1
-0.3	-60.1869	1
-0.3	-0.700355	1
-0.3	63.0477	1
-0.3	-171.486	1
-0.3	119.307	1
-0.3	-64.9915	1
-0.3	167.334	1
-0.3	138.141	1
-0.3	-144.705	1
-0.3	-117.533	1
-0.3	-109.399	1
-0.3	50.8262	1
-0.3	-75.0174	1
-0.3	67.7591	1
-0.3	-114.748	1
-0.3	22.3906	1
-0.3	125.14	1
-0.3	-10.7944	1
-0.3	156.575	1
-0.3	-126.935	1
-0.3	113.902	1
-0.3	161.745	1
-0.3	75.2745	1
-0.3	57.8733	1
-0.3	-1.65273	1
-0.3	16.4451	1
-0.3	-137.869	1
-0.3	86.1686	1
-0.3	-122.942	1
-0.3	60.6723	1
-0.3	36.6206	1
-0.3	31.6165	1
-0.3	89.5616	1
-0.3	45.3376	1
-0.3	-176.5	1
-0.3	69.558	1
-0.3	118.893	1
-0.3	-20.9594	1
-0.3	133.786	1
-0.3	29.3117	1
-0.3	17.7119	1
-0.3	39.6596	1
-0.3	145.369	1
-0.3	-21.8779	1
-0.3	10.0439	1
-0.3	127.836	1
-0.3	120.285	1
-0.3	-110.02	1
-0.3	17.4584	1
-0.3	-2.5303	1
-0.3	92.9086	1
-0.3	34.471	1
-0.3	-85.1576	1
-0.3	-117.075	1
-0.3	95.7795	1
-0.3	-69.2342	1
-0.3	-104.328	1
-0.3	-169.924	1
-0.3	157.106	1
-0.3	-82.3556	1
-0.3	3.89593	1
-0.3	60.3618	1
-0.3	-154.46	1
-0.3	62.9586	1
-0.3	-34.9287	1
-0.3	-18.2063	1
-0.3	67.1949	1
-0.3	44.3829	1
-0.3	51.7297	1
-0.3	29.2861	1
-0.3	-111.55	1
-0.3	-123.549	1
-0.3	55.9342	1
-0.3	135.088	1
-0.3	-134.312	1
-0.3	-97.1833	1
-0.3	101.929	1
-0.3	-57.1082	1
-0.3	-115.86	1
-0.3	145.529	1
-0.3	110.609	1
-0.3	38.1443	1
-0.3	-115.155	1
-0.3	-5.21208	1
-0.3	-140.333	1
-0.3	-77.9015	1
-0.3	66.5221	1
-0.3	-123.338	1
-0.3	89.5563	1
-0.3	-169.123	1
-0.3	110.989	1
-0.3	167.824	1
-0.3	-68.5999	1
-0.3	-145.285	1
-0.3	30.362	1
-0.3	17.4865	1
-0.3	-130.672	1
-0.3	-130.848	1
-0.3	39.0741	1
-0.3	33.4542	1
-0.3	165.513	1
-0.3	-61.3157	1
-0.3	-64.253	1
-0.3	178.325	1
-0.3	35.6485	1
-0.3	-80.9948	1
-0.3	73.7352	1
-0.3	109.997	1
-0.3	-46.2929	1
-0.3	82.0322	1
-0.3	104.706	1
-0.3	-125.871	1
-0.3	-127.801	1
-0.3	-42.3029	1
-0.3	157.779	1
-0.3	60.6768	-0.065
-0.3	132.268	-0.065
-0.3	-43.1507	-0.065
-0.3	-161.46	-0.065
-0.3	172.957	-0.065
-0.3	-123.482	-0.065
-0.3	52.8354	-0.065
-0.3	117.352	-0.065
-0.3	-46.4716	-0.065
-0.3	56.6352	-0.065
-0.3	168.906	-0.065
-0.3	-52.8323	-0.065
-0.3	107.369	-0.065
-0.3	18.3986	-0.065
-0.3	-66.2217	-0.065
-0.3	149.466	-0.065
-0.3	-54.3497	-0.065
-0.3	119.858	-0.065
-0.3	12.581	-0.065
-0.3	-98.1469	-0.065
-0.3	38.8693	-0.065
-0.3	-77.5748	-0.065
-0.3	33.534	-0.065
-0.3	-126.671	-0.065
-0.3	-132.66	-0.065
-0.3	-19.0537	-0.065
-0.3	97.4303	-0.065
-0.3	55.2202	-0.065
-0.3	-104.912	-0.065
-0.3	-60.0375	-0.065
-0.3	-165.109	-0.065
-0.3	-77.2459	-0.065
-0.3	128.418	-0.065
-0.3	-116.295	-0.065
-0.3	-1.01048	-0.065
-0.3	56.6145	-0.065
-0.3	-86.8098	-0.065
-0.3	-59.7648	-0.065
-0.3	45.4656	-0.065
-0.3	56.6748	-0.065
-0.3	156.318	-0.065
-0.3	-51.4387	-0.065
-0.3	-119.351	-0.065
-0.3	-79.9033	-0.065
-0.3	148.704	-0.065
-0.3	151.921	-0.065
-0.3	-73.2203	-0.065
-0.3	58.6962	-0.065
-0.3	-112.572	-0.065
-0.3	-169.512	-0.065
-0.3	-23.9336	-0.065
-0.3	35.9999	-0.065
-0.3	7.15701	-0.065
-0.3	-48.3427	-0.065
-0.3	-148.78	-0.065
-0.3	-59.8904	-0.065
-0.3	-79.1176	-0.065
-0.3	-125.337	-0.065
-0.3	3.77138	-0.065
-0.3	40.7781	-0.065
-0.3	146.239	-0.065
-0.3	54.7522	-0.065
-0.3	-31.3887	-0.065
-0.3	-108.823	-0.065
-0.3	78.406	-0.065
-0.3	-100.405	-0.065
-0.3	101.291	-0.065
-0.3	-57.6517	-0.065
-0.3	55.1484	-0.065
-0.3	137.258	-0.065
-0.3	101.333	-0.065
-0.3	98.063	-0.065
-0.3	156.924	-0.065
-0.3	-65.0402	-0.065
-0.3	-122.679	-0.065
-0.3	0.54652	-0.065
-0.3	25.6112	-0.065
-0.3	102.572	-0.065
-0.3	-105.531	-0.065
-0.3	-71.0685	-0.065
-0.3	146.902	-0.065
-0.3	62.0891	-0.065
-0.3	-74.0085	-0.065
-0.3	-19.021	-0.065
-0.3	137.237	-0.065
-0.3	-47.5328	-0.065
-0.3	132.849	-0.065
-0.3	18.346	-0.065
-0.3	67.7693	-0.065
-0.3	168.343	-0.065
-0.3	-105.831	-0.065
-0.3	-65.9698	-0.065
-0.3	26.9141	-0.065
-0.3	-22.7915	-0.065
-0.3	1.84639	-0.065
-0.3	-168.819	-0.065
-0.3	-174.451	-0.065
-0.3	172.273	-0.065
-0.3	-123.913	-0.065
-0.3	74.8966	-0.065
-0.3	-10.5221	-0.065
-0.3	-115.653	-0.065
-0.3	86.8218	-0.065
-0.3	-128.288	-0.065
-0.3	-3.91665	-0.065
-0.3	-69.3426	-0.065
-0.3	-60.8027	-0.065
-0.3	-88.0665	-0.065
-0.3	-168.753	-0.065
-0.3	-89.9016	-0.065
-0.3	36.698	-0.065
-0.3	70.6961	-0.065
-0.3	-25.7949	-0.065
-0.3	35.6085	-0.065
-0.3	-96.8778	-0.065
-0.3	-71.3972	-0.065
-0.3	-41.3786	-0.065
-0.3	-124.788	-0.065
-0.3	-24.4113	-0.065
-0.3	-137.776	-0.065
-0.3	-57.9863	-0.065
-0.3	-59.2292	-0.065
-0.3	127.352	-0.065
-0.3	-31.7344	-0.065
-0.3	-126.156	-0.065
-0.3	-76.2032	-0.065
-0.3	74.4845	-0.065
-0.3	-81.6048	-0.065
-0.3	-136.486	-0.065
-0.3	-107.145	-0.065
-0.3	-73.3448	-0.065
-0.3	-97.8505	-0.065
-0.3	45.0672	-0.065
-0.3	-117.846	-0.065
-0.3	-153.178	-0.065
-0.3	167.615	-0.065
-0.3	83.6339	-0.065
-0.3	-99.9684	-0.065
-0.3	-41.9508	-0.065
-0.3	-33.414	-0.065
-0.3	25.2512	-0.065
-0.3	-48.5835	-0.065
-0.3	131.964	-0.065
-0.3	168.256	-0.065
-0.3	-80.863	-0.065
-0.3	-14.5506	-0.065
