pol.	phi	weight
0.3	98.431	1
0.3	32.4268	1
0.3	46.5488	1
0.3	141.218	1
0.3	-151.574	1
0.3	95.195	1
0.3	-103.189	1
0.3	93.3291	1
0.3	119.294	1
0.3	94.2045	1
0.3	135.251	1
0.3	31.0009	1
0.3	31.7756	1
0.3	87.3855	1
0.3	60.8696	1
0.3	5.40548	1
0.3	135.063	1
0.3	53.2891	1
0.3	-23.7946	1
0.3	-47.1344	1
0.3	90.1927	1
0.3	-65.4981	1
0.3	154.226	1
0.3	151.21	1
0.3	-21.9471	1
0.3	99.2086	1
0.3	-99.9293	1
0.3	-6.60251	1
0.3	28.0615	1
0.3	134.781	1
0.3	-170.22	1
0.3	117.754	1
0.3	-95.1209	1
0.3	-102.333	1
0.3	-82.433	1
0.3	93.0183	1
0.3	-48.5385	1
0.3	-123.538	1
0.3	148.769	1
0.3	141.529	1
0.3	31.9158	1
0.3	134.094	1
0.3	-24.302	1
0.3	3.81852	1
0.3	57.3936	1
0.3	-30.9791	1
0.3	-15.8929	1
0.3	-85.8998	1
0.3	-65.9855	1
0.3	-169.3	1
0.3	62.8843	1
0.3	103.882	1
0.3	-119.991	1
0.3	-87.0706	1
0.3	-53.7616	1
0.3	-42.2288	1
0.3	-105.199	1
0.3	-22.3294	1
0.3	39.3568	1
0.3	40.3609	1
0.3	154.523	1
0.3	86.2536	1
0.3	124.108	1
0.3	-84.4408	1
0.3	139.537	1
0.3	-10.7687	1
0.3	-37.3006	1
0.3	-22.9952	1
0.3	-149.441	1
0.3	23.7158	1
0.3	102.99	1
0.3	-29.5434	1
0.3	-134.645	1
0.3	-69.5729	1
0.3	166.165	1
0.3	162.892	1
0.3	-19.6933	1
0.3	-40.4305	1
0.3	0.7445	1
0.3	-58.6488	1
0.3	75.9442	1
0.3	-67.7621	1
0.3	154.685	1
0.3	-129.191	1
0.3	-135.935	1
0.3	-28.9863	1
0.3	-122.388	1
0.3	-36.847	1
0.3	147.501	1
0.3	164.676	1
0.3	-129.971	1
0.3	139.177	1
0.3	-132.105	1
0.3	-146.602	1
0.3	-104.574	1
0.3	-15.8567	1
0.3	-64.5451	1
0.3	-77.6856	1
0.3	-48.4913	1
0.3	-30.0124	1
0.3	76.9723	1
0.3	-123.347	1
0.3	-33.9071	1
0.3	121.113	1
0.3	-83.5283	1
0.3	-9.54798	1
0.3	97.7035	1
0.3	49.9716	1
0.3	81.5711	1
0.3	-136.702	1
0.3	-100.658	1
0.3	62.55	1
0.3	75.7388	1
0.3	-141.749	1
0.3	42.973	1
