pol.	phi	weight
0.3	-26.1042	1
0.3	112.199	1
0.3	-92.8081	1
0.3	27.0471	1
0.3	95.5005	1
0.3	-169.897	1
0.3	-164.762	1
0.3	-161.31	1
0.3	-134.057	1
0.3	70.1878	1
0.3	139.243	1
0.3	-0.555101	1
0.3	-137.269	1
0.3	-84.3468	1
0.3	-81.5401	1
0.3	57.8899	1
0.3	-71.8848	1
0.3	-45.0516	1
0.3	-34.5909	1
0.3	90.1581	1
0.3	-101.127	1
0.3	-118.435	1
0.3	-114.688	1
0.3	27.4771	1
0.3	170.564	1
0.3	147.565	1
0.3	-26.8485	1
0.3	-81.9121	1
0.3	91.5231	1
0.3	120.816	1
0.3	117.326	1
0.3	-104.672	1
0.3	-25.7084	1
0.3	8.3146	1
0.3	-160.561	1
0.3	36.2661	1
0.3	17.2431	1
0.3	152.551	1
0.3	162.967	1
0.3	-31.5695	1
0.3	-66.6302	1
0.3	-8.38581	1
0.3	-109.945	1
0.3	-113.268	1
0.3	-130.146	1
0.3	13.3581	1
0.3	47.2488	1
0.3	-129.349	1
0.3	170.158	1
0.3	38.1137	1
0.3	131.028	1
0.3	54.423	1
0.3	-8.2046	1
0.3	174.211	1
0.3	-169.764	1
0.3	-40.5914	1
0.3	-177.966	1
0.3	-147.064	1
0.3	112.837	1
0.3	-65.8037	1
0.3	68.8143	1
0.3	-140.706	1
0.3	156.177	1
0.3	108.827	1
0.3	-19.1455	1
0.3	162.873	1
0.3	45.6365	1
0.3	-115.411	1
0.3	43.5677	1
0.3	-50.6185	1
0.3	149.588	1
0.3	54.7707	1
0.3	-167.551	1
0.3	31.2445	1
0.3	-47.9196	1
0.3	11.3788	1
0.3	117.828	1
0.3	-132.019	1
0.3	-167.244	1
0.3	92.2007	1
0.3	-121.456	1
0.3	14.8205	1
0.3	102.611	1
0.3	-168.259	1
0.3	-179.765	1
0.3	157.792	1
0.3	109.148	1
0.3	111.742	1
0.3	-162.271	1
0.3	65.4853	1
0.3	-161.171	1
0.3	-86.7157	1
0.3	-75.2012	1
0.3	-64.6629	1
0.3	-2.97519	1
0.3	-51.3415	1
0.3	119.958	1
0.3	62.9875	1
0.3	-66.6783	1
0.3	-147.542	1
0.3	-176.966	1
0.3	-120.245	1
0.3	37.5396	1
0.3	-92.097	1
0.3	133.132	1
0.3	167.139	1
0.3	-94.8854	1
0.3	-1.84429	1
0.3	142.353	1
0.3	117.284	1
0.3	-131.304	1
0.3	-119.064	1
0.3	-110.353	1
0.3	118.298	1
0.3	58.6362	1
0.3	-162.512	1
0.3	-68.2054	1
