pol.	phi	weight
0.3	58.4643	1
0.3	150.54	1
0.3	-0.0662167	1
0.3	-53.3374	1
0.3	-35.0307	1
0.3	136.956	1
0.3	-107.394	1
0.3	-33.1069	1
0.3	111.25	1
0.3	-153.697	1
0.3	118.812	1
0.3	65.9517	1
0.3	-131.081	1
0.3	75.8049	1
0.3	-100.392	1
0.3	129.737	1
0.3	-4.40914	1
0.3	104.983	1
0.3	145.17	1
0.3	-102.91	1
0.3	164.102	1
0.3	32.3121	1
0.3	-91.0654	1
0.3	-160.028	1
0.3	168.823	1
0.3	-70.3677	1
0.3	99.552	1
0.3	7.92503	1
0.3	-159.267	1
0.3	120.803	1
0.3	-170.822	1
0.3	-8.66038	1
0.3	-54.9735	1
0.3	-66.4993	1
0.3	-103.581	1
0.3	-103.319	1
0.3	25.0019	1
0.3	-159.686	1
0.3	-80.5954	1
0.3	43.9484	1
0.3	142.443	1
0.3	108.217	1
0.3	26.0041	1
0.3	-65.8371	1
0.3	-170.645	1
0.3	70.8473	1
0.3	-25.9816	1
0.3	116.473	1
0.3	-149.491	1
0.3	-126.758	1
0.3	-142.766	1
0.3	34.5617	1
0.3	-28.2329	1
0.3	-18.3354	1
0.3	-36.3835	1
0.3	-148.218	1
0.3	-167.22	1
0.3	-34.6026	1
0.3	20.2873	1
0.3	-23.2246	1
0.3	-64.953	1
0.3	-76.1095	1
0.3	175.158	1
0.3	-30.7824	1
0.3	123.77	1
0.3	121.247	1
0.3	-164.568	1
0.3	168.213	1
0.3	157.251	1
0.3	-43.5935	1
0.3	-82.8831	1
0.3	168.663	1
0.3	-4.43446	1
0.3	23.5715	1
0.3	-139.84	1
0.3	144.802	1
0.3	130.933	1
0.3	-152.751	1
0.3	127.855	1
0.3	84.1031	1
0.3	-147.693	1
0.3	153.353	1
0.3	69.3731	1
0.3	-23.6043	1
0.3	166.696	1
0.3	-52.0678	1
0.3	109.173	1
0.3	73.7654	1
0.3	61.6179	1
0.3	33.5807	1
0.3	1.72933	1
0.3	-88.557	1
0.3	140.962	1
0.3	93.2334	1
0.3	-149.719	1
0.3	54.0262	1
0.3	-132.519	1
0.3	-153.706	1
0.3	-57.5011	1
0.3	40.6713	1
0.3	53.1282	1
0.3	111.097	1
0.3	70.0076	1
0.3	-159.833	1
0.3	-39.4516	1
0.3	52.0551	1
0.3	179.059	1
0.3	149.957	1
0.3	41.7243	1
0.3	-175.558	1
0.3	-7.40674	1
0.3	-72.1156	1
0.3	-67.7654	1
0.3	-114.54	1
0.3	-106.111	1
0.3	7.0785	1
0.3	-131.178	1
0.3	171.943	1
0.3	-167.777	1
0.3	-167.583	1
0.3	-108.936	1
0.3	119.073	1
0.3	76.9448	1
0.3	-35.884	1
0.3	-60.3507	1
0.3	110.237	1
0.3	2.30006	1
0.3	-149.018	1
0.3	-29.0604	1
0.3	-47.9733	1
0.3	-126.623	1
0.3	-47.5671	1
0.3	-48.9882	1
0.3	-125.477	1
0.3	56.5969	1
0.3	-2.15029	1
0.3	121.794	1
0.3	-161.372	1
0.3	158.584	1
0.3	-134.736	1
0.3	-31.5337	1
0.3	10.3243	1
0.3	-74.893	1
0.3	-32.4596	1
0.3	48.1846	1
0.3	-130.194	1
0.3	101	1
0.3	61.2808	1
0.3	-173.654	1
0.3	139.754	1
0.3	82.4296	1
0.3	-148.174	1
0.3	-22.4303	1
0.3	-111.967	1
0.3	14.5497	1
0.3	-179.763	1
0.3	16.7987	1
0.3	-6.26007	1
0.3	121.822	1
0.3	61.336	1
0.3	43.317	1
0.3	-51.432	1
0.3	132.432	1
0.3	-29.318	1
0.3	-44.285	1
0.3	-103.454	1
0.3	146.694	1
0.3	-67.6003	1
0.3	-56.7852	1
0.3	132.314	1
0.3	-179.989	1
0.3	-29.2216	1
0.3	-27.729	1
0.3	106.49	1
0.3	-48.0152	1
0.3	-143.585	1
0.3	-137.339	1
0.3	-127.411	1
0.3	-90.3281	1
0.3	-36.9888	1
0.3	-134.167	1
0.3	-66.3658	1
0.3	-161.994	1
0.3	7.56581	1
0.3	-29.8751	1
0.3	5.90929	1
0.3	40.9285	1
0.3	-8.4527	1
0.3	-20.9606	1
0.3	131.602	1
0.3	45.2972	1
0.3	41.4866	1
0.3	-108.987	1
0.3	152.784	1
0.3	33.0932	1
0.3	176.725	1
0.3	175.6	1
0.3	-142.717	1
0.3	47.1061	1
0.3	-122.855	1
0.3	14.662	-0.065
0.3	36.3355	-0.065
0.3	-164.525	-0.065
0.3	50.8369	-0.065
0.3	124.691	-0.065
0.3	-131.723	-0.065
0.3	12.8808	-0.065
0.3	-112.539	-0.065
0.3	-80.7189	-0.065
0.3	-175.561	-0.065
0.3	15.8747	-0.065
0.3	-108.669	-0.065
0.3	-176.209	-0.065
0.3	132.659	-0.065
0.3	-132.899	-0.065
0.3	129.486	-0.065
0.3	-28.4825	-0.065
0.3	-140.609	-0.065
0.3	80.4888	-0.065
0.3	-154.578	-0.065
0.3	119.799	-0.065
0.3	10.2888	-0.065
0.3	59.4271	-0.065
0.3	84.4155	-0.065
0.3	-13.2501	-0.065
0.3	91.2221	-0.065
0.3	-63.4607	-0.065
0.3	91.3099	-0.065
0.3	-94.8512	-0.065
0.3	177.552	-0.065
0.3	36.6859	-0.065
0.3	49.671	-0.065
0.3	48.2384	-0.065
0.3	-129.291	-0.065
0.3	11.5551	-0.065
0.3	-60.145	-0.065
0.3	-45.7102	-0.065
0.3	-29.3034	-0.065
0.3	38.3328	-0.065
0.3	-15.9379	-0.065
0.3	-170.999	-0.065
0.3	-143.986	-0.065
0.3	-92.2574	-0.065
0.3	108.548	-0.065
0.3	-9.16825	-0.065
0.3	-21.2899	-0.065
0.3	-109.699	-0.065
0.3	-82.2535	-0.065
0.3	-13.7286	-0.065
0.3	28.1261	-0.065
0.3	-177.334	-0.065
0.3	-144.383	-0.065
0.3	81.2337	-0.065
0.3	45.8065	-0.065
0.3	46.0226	-0.065
0.3	113.751	-0.065
0.3	-26.691	-0.065
0.3	51.8578	-0.065
0.3	52.4993	-0.065
0.3	-4.0414	-0.065
0.3	-154.125	-0.065
0.3	-121.054	-0.065
0.3	171.329	-0.065
0.3	173.164	-0.065
0.3	10.1724	-0.065
0.3	83.9026	-0.065
0.3	169.11	-0.065
0.3	4.59298	-0.065
0.3	31.0051	-0.065
0.3	48.5668	-0.065
0.3	-44.5964	-0.065
0.3	-84.0878	-0.065
0.3	-103.867	-0.065
0.3	-118.128	-0.065
0.3	-52.4659	-0.065
0.3	35.27	-0.065
0.3	89.3524	-0.065
0.3	48.4425	-0.065
0.3	-111.877	-0.065
0.3	-30.721	-0.065
0.3	22.6343	-0.065
0.3	164.15	-0.065
0.3	178.168	-0.065
0.3	26.02	-0.065
0.3	65.5819	-0.065
0.3	14.1549	-0.065
0.3	-27.6506	-0.065
0.3	72.6968	-0.065
0.3	107.743	-0.065
0.3	-13.2947	-0.065
0.3	28.4846	-0.065
0.3	72.9543	-0.065
0.3	-59.1849	-0.065
0.3	147.769	-0.065
0.3	-108.046	-0.065
0.3	-107.939	-0.065
0.3	45.6889	-0.065
0.3	133.535	-0.065
0.3	-96.92	-0.065
0.3	37.9643	-0.065
0.3	-179.621	-0.065
0.3	173.902	-0.065
0.3	-57.7099	-0.065
0.3	57.3394	-0.065
0.3	165.342	-0.065
0.3	-59.1241	-0.065
0.3	26.7057	-0.065
0.3	-174.705	-0.065
0.3	101.914	-0.065
0.3	-126.433	-0.065
0.3	-59.3436	-0.065
0.3	165.428	-0.065
0.3	-84.8363	-0.065
0.3	128.052	-0.065
0.3	106.307	-0.065
0.3	-104.729	-0.065
0.3	-53.6235	-0.065
0.3	-123.332	-0.065
0.3	39.3637	-0.065
0.3	55.0476	-0.065
0.3	62.4271	-0.065
0.3	-107.539	-0.065
0.3	38.0721	-0.065
0.3	-74.9023	-0.065
0.3	77.1402	-0.065
0.3	-146.856	-0.065
0.3	111.688	-0.065
0.3	130.523	-0.065
0.3	95.7898	-0.065
0.3	112.252	-0.065
0.3	-85.2742	-0.065
0.3	33.3381	-0.065
0.3	-159.475	-0.065
0.3	-6.53228	-0.065
0.3	128.297	-0.065
0.3	65.529	-0.065
0.3	-162.47	-0.065
0.3	-95.3853	-0.065
0.3	-101.3	-0.065
0.3	0.956837	-0.065
0.3	128.063	-0.065
0.3	-144.968	-0.065
0.3	149.942	-0.065
0.3	96.9349	-0.065
0.3	47.7759	-0.065
0.3	115.164	-0.065
0.3	-34.822	-0.065
0.3	-19.9203	-0.065
0.3	-110.466	-0.065
0.3	57.9521	-0.065
0.3	46.6753	-0.065
0.3	24.204	-0.065
0.3	167.009	-0.065
-0.3	-131.926	1
-0.3	-89.7989	1
-0.3	73.6891	1
-0.3	-57.3815	1
-0.3	-112.17	1
-0.3	109.025	1
-0.3	170.648	1
-0.3	-143.269	1
-0.3	64.7922	1
-0.3	-32.2921	1
-0.3	-80.1237	1
-0.3	-91.6128	1
-0.3	12.7812	1
-0.3	110.927	1
-0.3	34.0739	1
-0.3	94.7863	1
-0.3	120.831	1
-0.3	-48.4058	1
-0.3	-121.84	1
-0.3	78.7615	1
-0.3	36.0373	1
-0.3	-74.3641	1
-0.3	13.4376	1
-0.3	-67.8902	1
-0.3	35.3786	1
-0.3	15.0822	1
-0.3	0.376859	1
-0.3	67.8914	1
-0.3	-109.978	1
-0.3	1.19012	1
-0.3	-106.84	1
-0.3	102.996	1
-0.3	-149.62	1
-0.3	-2.94711	1
-0.3	78.6502	1
-0.3	176.994	1
-0.3	-14.7555	1
-0.3	-107.593	1
-0.3	35.4355	1
-0.3	79.2936	1
-0.3	165.15	1
-0.3	-8.05533	1
-0.3	-79.4855	1
-0.3	-53.2455	1
-0.3	28.737	1
-0.3	-93.4707	1
-0.3	87.4762	1
-0.3	133.889	1
-0.3	-37.9973	1
-0.3	37.7583	1
-0.3	-22.0174	1
-0.3	51.4439	1
-0.3	-123.048	1
-0.3	51.7699	1
-0.3	146.989	1
-0.3	15.074	1
-0.3	130.579	1
-0.3	-69.4856	1
-0.3	152.633	1
-0.3	-73.4911	1
-0.3	-117.099	1
-0.3	87.5935	1
-0.3	-129.225	1
-0.3	-144.682	1
-0.3	-164.34	1
-0.3	14.2377	1
-0.3	7.10535	1
-0.3	53.7373	1
-0.3	57.6116	1
-0.3	79.7351	1
-0.3	104.759	1
-0.3	-114.551	1
-0.3	44.8719	1
-0.3	78.6158	1
-0.3	-67.7638	1
-0.3	-140.204	1
-0.3	-67.9565	1
-0.3	90.528	1
-0.3	65.4276	1
-0.3	-76.5441	1
-0.3	-8.6957	1
-0.3	72.6304	1
-0.3	-63.4523	1
-0.3	119.598	1
-0.3	-17.4812	1
-0.3	10.3574	1
-0.3	155.34	1
-0.3	148.378	1
-0.3	86.7077	1
-0.3	56.3471	1
-0.3	-38.4373	1
-0.3	-65.9339	1
-0.3	64.905	1
-0.3	-38.4534	1
-0.3	15.412	1
-0.3	5.13537	1
