pol.	phi	weight
0.3	-65.4432	1
0.3	-59.956	1
0.3	-152.375	1
0.3	42.9067	1
0.3	-90.2014	1
0.3	171.089	1
0.3	7.65153	1
0.3	114.893	1
0.3	-170.532	1
0.3	42.1388	1
0.3	175.177	1
0.3	126.105	1
0.3	-124.035	1
0.3	3.92062	1
0.3	43.0945	1
0.3	110.134	1
0.3	-40.265	1
0.3	-60.8711	1
0.3	-41.7336	1
0.3	-21.1721	1
0.3	-143.912	1
0.3	17.5935	1
0.3	23.1926	1
0.3	126.156	1
0.3	151.163	1
0.3	-24.6387	1
0.3	-174.386	1
0.3	106.071	1
0.3	43.4422	1
0.3	70.2542	1
0.3	-11.2963	1
0.3	156.004	1
0.3	-176.249	1
0.3	36.6187	1
0.3	67.3339	1
0.3	-94.4649	1
0.3	145.768	1
0.3	171.992	1
0.3	-147.791	1
0.3	-93.1412	1
0.3	-55.8167	1
0.3	159.041	1
0.3	-71.4532	1
0.3	-66.8059	1
0.3	-70.5251	1
0.3	48.0056	1
0.3	-27.9525	1
0.3	-40.3373	1
0.3	-57.6417	1
0.3	-153.707	1
0.3	132.994	1
0.3	138.186	1
0.3	42.708	1
0.3	-164.97	1
0.3	149.805	1
0.3	84.2361	1
0.3	-92.7665	1
0.3	-71.8655	1
0.3	-87.0616	1
0.3	-29.2626	1
0.3	172.092	1
0.3	52.4121	1
0.3	-77.0292	1
0.3	37.5918	1
0.3	19.4077	1
0.3	171.719	1
0.3	-122.28	1
0.3	29.3186	1
0.3	-147.031	1
0.3	118.308	1
0.3	-59.6332	1
0.3	-35.9839	1
0.3	8.65578	1
0.3	-129.411	1
0.3	-113.895	1
0.3	-73.0545	1
0.3	-23.0027	1
0.3	-174.817	1
0.3	-153.52	1
0.3	23.7529	1
0.3	179.317	1
0.3	5.59689	1
0.3	-49.8935	1
0.3	-93.6317	1
0.3	131.435	1
0.3	-149.836	1
0.3	-173.571	1
0.3	71.7396	1
0.3	129.964	1
0.3	84.4111	1
0.3	-38.9295	1
0.3	-91.6897	1
0.3	37.2711	1
0.3	-60.7462	1
0.3	108.065	1
0.3	41.4371	1
0.3	-10.8089	1
0.3	109.931	1
0.3	-94.4667	1
0.3	162.013	1
0.3	-28.4045	1
0.3	0.0257045	1
0.3	-69.2753	1
0.3	-110.534	1
0.3	-89.4876	1
0.3	-170.221	1
0.3	165.62	1
0.3	-50.528	1
0.3	148.101	1
0.3	60.0476	1
0.3	-11.8083	1
0.3	154.004	1
0.3	-97.0161	1
0.3	152.094	1
0.3	147.912	1
0.3	102.949	1
0.3	-76.1512	1
0.3	130.266	1
