pol.	phi	weight
0.3	105.799	1
0.3	75.4508	1
0.3	79.2908	1
0.3	3.83521	1
0.3	93.1903	1
0.3	-105.117	1
0.3	93.9572	1
0.3	-61.1016	1
0.3	155.322	1
0.3	118.39	1
0.3	96.0988	1
0.3	-105.268	1
0.3	-94.5032	1
0.3	-110.886	1
0.3	-36.8031	1
0.3	155.547	1
0.3	-66.3281	1
0.3	7.05641	1
0.3	-27.9911	1
0.3	152.637	1
0.3	3.67591	1
0.3	-15.3668	1
0.3	-16.318	1
0.3	160.725	1
0.3	47.6033	1
0.3	-94.6639	1
0.3	12.6798	1
0.3	-100.993	1
0.3	16.1071	1
0.3	-81.7322	1
0.3	-56.4225	1
0.3	-129.028	1
0.3	-54.4916	1
0.3	-129.675	1
0.3	-62.0105	1
0.3	116.495	1
0.3	-29.9891	1
0.3	-118.749	1
0.3	174.131	1
0.3	42.6169	1
0.3	-153.282	1
0.3	-95.3618	1
0.3	-78.596	1
0.3	-178.069	1
0.3	174.673	1
0.3	60.4562	1
0.3	159.29	1
0.3	126.041	1
0.3	-117.907	1
0.3	-54.8421	1
0.3	-98.8933	1
0.3	-16.2437	1
0.3	-27.1875	1
0.3	120.382	1
0.3	-84.5605	1
0.3	-9.10839	1
0.3	-166.57	1
0.3	136.9	1
0.3	37.0491	1
0.3	-20.9895	1
0.3	-120.796	1
0.3	-136.675	1
0.3	143.186	1
0.3	40.6145	1
0.3	-130.747	1
0.3	168.551	1
0.3	136.326	1
0.3	16.9166	1
0.3	44.8369	1
0.3	-120.929	1
0.3	-166.39	1
0.3	-16.1967	1
0.3	157.376	1
0.3	-168.06	1
0.3	149.757	1
0.3	-157.597	1
0.3	1.40447	1
0.3	78.3062	1
0.3	157.32	1
0.3	-95.4301	1
0.3	-74.4204	1
0.3	-86.3978	1
0.3	36.9106	1
0.3	-115.819	1
0.3	128.185	1
0.3	114.223	1
0.3	-38.8635	1
0.3	-5.69034	1
0.3	-130.289	1
0.3	-89.9713	1
0.3	92.9787	1
0.3	58.6828	1
0.3	-141.949	1
0.3	82.4932	1
0.3	165.311	1
0.3	29.7122	1
0.3	115.242	1
0.3	-5.07308	1
0.3	-175.619	1
0.3	-107.24	1
0.3	-51.9783	1
0.3	176.336	1
0.3	25.5034	1
0.3	179.639	1
0.3	-38.2086	1
0.3	41.231	1
0.3	174.057	1
0.3	55.0015	1
0.3	22.381	1
0.3	-119.635	1
0.3	-49.3929	1
0.3	-46.1643	1
0.3	107.301	1
0.3	-42.4629	1
0.3	153.14	1
0.3	160.936	1
0.3	86.6854	1
0.3	-151.063	1
0.3	76.6772	1
0.3	3.14873	1
0.3	-161.393	1
0.3	-45.0754	1
0.3	154.916	1
0.3	-11.2253	1
0.3	-140.629	1
0.3	149.621	1
0.3	-73.1139	1
0.3	38.3386	1
0.3	-51.3518	1
0.3	68.9883	1
0.3	-0.0158298	1
0.3	-55.8132	1
0.3	155.419	1
0.3	91.2219	1
0.3	-147.758	1
0.3	26.0056	1
0.3	42.6942	1
0.3	169.043	1
0.3	-42.1285	1
0.3	-68.5699	1
0.3	178.412	1
0.3	-177.622	1
0.3	26.8595	1
0.3	-146.975	1
0.3	-37.5123	1
0.3	73.1973	1
0.3	142.467	1
0.3	-11.1382	1
0.3	-148.002	1
0.3	-3.45953	1
0.3	-116.474	1
0.3	-74.883	1
0.3	-97.6702	1
0.3	-80.6481	1
0.3	100.256	1
0.3	40.0883	1
0.3	60.3868	1
0.3	7.11715	1
0.3	-123.74	1
0.3	-149.647	1
0.3	-69.9997	1
0.3	-115.071	1
0.3	124.873	1
0.3	9.98731	1
0.3	-159.734	1
0.3	89.1766	1
0.3	-101.529	1
0.3	156.397	1
0.3	50.0961	1
0.3	-115.934	1
0.3	39.4981	1
0.3	-34.3609	1
0.3	112.665	1
0.3	-124.385	1
0.3	163.498	1
0.3	-22.3475	1
0.3	65.2486	1
0.3	-80.0329	1
0.3	114.866	1
0.3	-164.295	1
0.3	131.309	1
0.3	4.6196	1
0.3	35.6642	1
0.3	-137.893	1
0.3	64.881	1
0.3	-24.6109	-0.065
0.3	139.333	-0.065
0.3	50.5852	-0.065
0.3	142.266	-0.065
0.3	-127.141	-0.065
0.3	-50.3255	-0.065
0.3	77.2759	-0.065
0.3	1.38381	-0.065
0.3	168.482	-0.065
0.3	46.3269	-0.065
0.3	51.426	-0.065
0.3	12.4707	-0.065
0.3	-141.436	-0.065
0.3	39.6609	-0.065
0.3	-47.2995	-0.065
0.3	40.5139	-0.065
0.3	-118.356	-0.065
0.3	37.9825	-0.065
0.3	-81.8536	-0.065
0.3	-62.1211	-0.065
0.3	140.417	-0.065
