pol.	phi	weight
0.3	-62.8921	1
0.3	161.134	1
0.3	67.8484	1
0.3	157.78	1
0.3	-38.3074	1
0.3	-123.604	1
0.3	41.4239	1
0.3	8.54285	1
0.3	140.348	1
0.3	106.445	1
0.3	6.1532	1
0.3	1.86769	1
0.3	-130.075	1
0.3	-37.062	1
0.3	54.9323	1
0.3	92.8433	1
0.3	-168.374	1
0.3	-112.733	1
0.3	66.55	1
0.3	-135.438	1
0.3	58.588	1
0.3	-155.374	1
0.3	-25.8655	1
0.3	-13.907	1
0.3	-138.331	-0.065
0.3	-49.74	-0.065
0.3	-132.411	-0.065
0.3	142.679	-0.065
0.3	106.433	-0.065
0.3	-118.358	-0.065
0.3	-9.93393	-0.065
0.3	-173.873	-0.065
0.3	75.6964	-0.065
0.3	-102.202	-0.065
0.3	85.3802	-0.065
0.3	-134.985	-0.065
0.3	-7.58927	-0.065
0.3	-82.8438	-0.065
0.3	48.9684	-0.065
0.3	3.62873	-0.065
0.3	-86.3021	-0.065
0.3	-61.8239	-0.065
0.3	161.83	-0.065
0.3	-28.4415	-0.065
0.3	-109.911	-0.065
0.3	128.673	-0.065
0.3	-107.405	-0.065
0.3	-78.7905	-0.065
0.3	142.562	-0.065
0.3	-154.92	-0.065
0.3	-40.2868	-0.065
0.3	141.66	-0.065
0.3	84.9112	-0.065
0.3	108.321	-0.065
0.3	-178.952	-0.065
0.3	-144.23	-0.065
0.3	-174.527	-0.065
0.3	166.349	-0.065
0.3	-157.146	-0.065
0.3	172.878	-0.065
0.3	-52.768	-0.065
0.3	22.1783	-0.065
0.3	49.8804	-0.065
0.3	57.7797	-0.065
0.3	10.8419	-0.065
0.3	106.117	-0.065
0.3	34.5112	-0.065
0.3	173.08	-0.065
0.3	164.069	-0.065
0.3	-81.4855	-0.065
0.3	75.5036	-0.065
0.3	-168.824	-0.065
0.3	-50.4426	-0.065
0.3	-61.9863	-0.065
0.3	-137.781	-0.065
0.3	-104.377	-0.065
0.3	-54.0897	-0.065
0.3	-134.768	-0.065
0.3	62.5663	-0.065
0.3	-72.1266	-0.065
0.3	-5.12372	-0.065
0.3	-137.615	-0.065
0.3	51.7928	-0.065
0.3	-119.072	-0.065
0.3	128.004	-0.065
0.3	33.133	-0.065
0.3	34.8324	-0.065
0.3	-50.0428	-0.065
0.3	-93.0788	-0.065
0.3	66.3152	-0.065
0.3	120.549	-0.065
0.3	-46.6184	-0.065
0.3	155.909	-0.065
0.3	-14.6023	-0.065
0.3	-85.2625	-0.065
0.3	167.225	-0.065
0.3	-85.3564	-0.065
0.3	-83.2181	-0.065
0.3	175.418	-0.065
0.3	10.1615	-0.065
0.3	21.0259	-0.065
0.3	-171.603	-0.065
0.3	-51.6406	-0.065
0.3	26.4146	-0.065
0.3	56.2348	-0.065
0.3	-0.357326	-0.065
0.3	13.1078	-0.065
0.3	-46.6121	-0.065
0.3	-177.89	-0.065
0.3	173.395	-0.065
0.3	11.4642	-0.065
0.3	-115.333	-0.065
0.3	92.3106	-0.065
0.3	3.69629	-0.065
0.3	179.761	-0.065
0.3	-82.862	-0.065
0.3	55.3776	-0.065
0.3	-87.7995	-0.065
0.3	-148.906	-0.065
0.3	178.667	-0.065
0.3	-133.868	-0.065
0.3	-173.489	-0.065
0.3	-4.45238	-0.065
0.3	-119.1	-0.065
0.3	-169.442	-0.065
0.3	-49.2081	-0.065
0.3	69.3016	-0.065
0.3	-149.221	-0.065
0.3	35.4073	-0.065
0.3	-106.984	-0.065
0.3	-57.9453	-0.065
0.3	87.585	-0.065
0.3	-114.284	-0.065
0.3	-100.059	-0.065
0.3	134.39	-0.065
0.3	89.3571	-0.065
0.3	-105.901	-0.065
0.3	-68.8992	-0.065
0.3	-167.66	-0.065
0.3	99.4871	-0.065
0.3	74.3631	-0.065
0.3	127.502	-0.065
0.3	-7.20898	-0.065
0.3	91.4104	-0.065
0.3	-74.1048	-0.065
0.3	75.7815	-0.065
0.3	-41.7177	-0.065
0.3	-175.133	-0.065
0.3	-59.8716	-0.065
0.3	-125.002	-0.065
0.3	162.611	-0.065
0.3	8.76205	-0.065
0.3	-67.8066	-0.065
0.3	-23.2418	-0.065
0.3	-142.52	-0.065
0.3	-69.1649	-0.065
0.3	-66.9621	-0.065
0.3	123.081	-0.065
0.3	91.2598	-0.065
0.3	-125.833	-0.065
0.3	52.3446	-0.065
0.3	-128.846	-0.065
0.3	178.034	-0.065
0.3	139.088	-0.065
0.3	50.581	-0.065
0.3	-156.316	-0.065
0.3	-14.6477	-0.065
0.3	66.1037	-0.065
0.3	127.376	-0.065
0.3	165.408	-0.065
0.3	-76.4587	-0.065
0.3	166.298	-0.065
0.3	-23.6597	-0.065
0.3	-134.183	-0.065
0.3	160.597	-0.065
0.3	-65.1444	-0.065
0.3	26.2166	-0.065
0.3	-166.612	-0.065
0.3	-64.9192	-0.065
0.3	-131.502	-0.065
-0.3	140.586	1
-0.3	-7.79577	1
-0.3	-6.55939	1
-0.3	-99.0162	1
-0.3	83.9195	1
-0.3	-112.883	1
-0.3	-8.54089	1
-0.3	149.718	1
-0.3	-65.3423	1
-0.3	-26.9751	1
-0.3	-78.5195	1
-0.3	63.0068	1
-0.3	49.7009	1
-0.3	114.695	1
-0.3	62.4967	1
-0.3	37.3144	1
-0.3	25.8672	1
-0.3	-155.84	1
-0.3	145.046	1
-0.3	125.379	1
-0.3	61.4611	1
-0.3	-3.85312	1
-0.3	81.0442	1
-0.3	-78.3152	1
-0.3	10.6225	1
-0.3	41.4668	1
-0.3	32.2675	1
-0.3	88.657	1
-0.3	-95.6611	1
-0.3	18.4443	1
-0.3	-75.6827	1
-0.3	175.284	1
-0.3	108.555	1
-0.3	164.422	1
-0.3	30.3971	1
-0.3	-100.802	1
-0.3	-115.102	1
-0.3	21.3436	1
-0.3	95.8835	1
-0.3	2.28062	1
-0.3	79.4207	1
-0.3	58.2025	1
-0.3	-73.5388	1
-0.3	49.3586	1
-0.3	3.65695	1
-0.3	127.449	1
-0.3	142.36	1
-0.3	-142.992	1
-0.3	14.589	1
-0.3	-68.3784	1
-0.3	37.4441	1
-0.3	130.094	1
-0.3	78.2857	1
-0.3	58.3975	1
-0.3	-78.933	1
-0.3	-50.7391	1
-0.3	15.2835	1
-0.3	-13.4268	1
-0.3	62.2726	1
-0.3	-107.168	1
-0.3	-8.43681	1
-0.3	-161.606	1
-0.3	-163.94	1
-0.3	-91.5709	1
-0.3	99.564	1
-0.3	-157.761	1
-0.3	49.0639	1
-0.3	72.7367	1
-0.3	87.3584	1
-0.3	110.692	1
-0.3	62.8624	1
-0.3	-162.449	1
-0.3	-134.824	1
-0.3	32.5121	1
-0.3	-25.3631	1
-0.3	-148.595	1
-0.3	26.1432	1
-0.3	-12.0273	1
-0.3	-163.446	1
-0.3	45.7933	1
-0.3	17.5105	1
-0.3	-107.393	1
-0.3	17.0338	1
-0.3	-20.3321	1
-0.3	87.9813	1
-0.3	139.381	1
-0.3	95.016	1
-0.3	-65.9589	1
-0.3	-77.4285	1
-0.3	90.1302	1
-0.3	-121.845	1
-0.3	10.5739	1
-0.3	-165.05	1
-0.3	-49.1637	1
-0.3	-94.5275	1
-0.3	110.613	1
-0.3	22.0985	1
-0.3	95.7624	1
-0.3	-65.9001	1
-0.3	-164.754	1
-0.3	15.631	1
-0.3	-161.513	1
-0.3	-10.964	1
-0.3	-37.8898	1
-0.3	179.003	1
-0.3	-69.1705	1
-0.3	-82.2295	1
-0.3	0.111152	1
-0.3	59.1029	1
-0.3	34.5645	1
-0.3	-150.016	1
-0.3	124.169	1
-0.3	-173.124	1
-0.3	-136.774	1
-0.3	179.263	1
-0.3	17.117	1
-0.3	45.9705	1
-0.3	64.903	1
-0.3	-147.076	1
-0.3	55.0159	1
-0.3	-47.9663	1
-0.3	3.21378	1
-0.3	-3.37922	1
-0.3	-121.91	1
-0.3	137.101	1
-0.3	-63.467	1
-0.3	-107.314	1
-0.3	167.019	1
-0.3	143.804	1
-0.3	-98.7144	1
-0.3	46.965	1
-0.3	43.9567	1
-0.3	172.699	1
-0.3	-36.0132	1
-0.3	-43.9114	1
-0.3	175.838	1
-0.3	-103.185	1
-0.3	-18.4507	1
-0.3	15.195	1
-0.3	131.915	1
-0.3	145.804	1
-0.3	88.4955	1
-0.3	-30.9479	1
-0.3	151.011	1
-0.3	-98.0766	1
-0.3	158.976	1
-0.3	-1.38105	1
-0.3	95.6791	1
-0.3	27.313	1
-0.3	-80.513	1
-0.3	161.657	1
-0.3	-54.0865	1
-0.3	67.4173	1
-0.3	152.146	1
-0.3	-87.8259	1
-0.3	32.2427	1
-0.3	-48.442	1
-0.3	-37.3001	1
-0.3	-169.588	1
-0.3	57.4576	1
-0.3	-41.6026	1
-0.3	148.056	1
-0.3	-69.1114	1
-0.3	-87.2617	1
-0.3	-80.4429	1
-0.3	-67.551	-0.065
-0.3	109.995	-0.065
-0.3	-23.7022	-0.065
-0.3	29.4873	-0.065
-0.3	-56.9843	-0.065
-0.3	113.418	-0.065
-0.3	4.12614	-0.065
-0.3	46.0466	-0.065
-0.3	106.409	-0.065
-0.3	-35.3514	-0.065
-0.3	132.184	-0.065
-0.3	63.8936	-0.065
-0.3	-33.8504	-0.065
-0.3	121.932	-0.065
-0.3	-178.035	-0.065
-0.3	-85.8429	-0.065
-0.3	5.7777	-0.065
-0.3	17.2047	-0.065
-0.3	-100.702	-0.065
-0.3	-59.209	-0.065
-0.3	-55.5375	-0.065
-0.3	-177.568	-0.065
-0.3	-176.583	-0.065
-0.3	166.118	-0.065
-0.3	-71.9076	-0.065
-0.3	18.8218	-0.065
-0.3	-1.24805	-0.065
-0.3	7.16636	-0.065
-0.3	-60.3392	-0.065
-0.3	-170.773	-0.065
-0.3	17.664	-0.065
-0.3	-151.835	-0.065
-0.3	114.471	-0.065
-0.3	-19.7344	-0.065
-0.3	119.268	-0.065
-0.3	28.9119	-0.065
-0.3	-109.619	-0.065
-0.3	-162.428	-0.065
-0.3	8.98381	-0.065
-0.3	127.979	-0.065
-0.3	93.6302	-0.065
-0.3	132.341	-0.065
-0.3	60.1428	-0.065
-0.3	-25.7973	-0.065
-0.3	3.09255	-0.065
-0.3	113.488	-0.065
-0.3	168.815	-0.065
-0.3	-167.906	-0.065
-0.3	-41.549	-0.065
-0.3	85.4166	-0.065
-0.3	70.0017	-0.065
-0.3	7.57993	-0.065
-0.3	58.0776	-0.065
-0.3	177.75	-0.065
-0.3	-97.5005	-0.065
-0.3	149.687	-0.065
-0.3	-128.622	-0.065
-0.3	34.8973	-0.065
-0.3	-117.964	-0.065
-0.3	78.5906	-0.065
-0.3	-89.6295	-0.065
-0.3	128.23	-0.065
-0.3	-38.6289	-0.065
-0.3	-175.891	-0.065
-0.3	-48.6704	-0.065
-0.3	133.109	-0.065
-0.3	-149.443	-0.065
-0.3	138.434	-0.065
-0.3	-148.343	-0.065
-0.3	-164.919	-0.065
-0.3	-112.397	-0.065
-0.3	-84.66	-0.065
-0.3	138.948	-0.065
-0.3	0.0569134	-0.065
-0.3	126.935	-0.065
-0.3	176.821	-0.065
-0.3	-73.0803	-0.065
-0.3	-15.886	-0.065
-0.3	167.689	-0.065
-0.3	-61.4066	-0.065
-0.3	-148.129	-0.065
-0.3	8.65136	-0.065
-0.3	16.043	-0.065
-0.3	155.007	-0.065
-0.3	-48.1112	-0.065
-0.3	-19.4515	-0.065
-0.3	-123.209	-0.065
-0.3	142.537	-0.065
-0.3	-160.91	-0.065
-0.3	-116.038	-0.065
-0.3	143.742	-0.065
-0.3	-50.3112	-0.065
-0.3	-74.7027	-0.065
-0.3	137.096	-0.065
-0.3	-32.9915	-0.065
-0.3	-171.026	-0.065
-0.3	135.496	-0.065
-0.3	-59.5843	-0.065
-0.3	-73.4314	-0.065
-0.3	-159.428	-0.065
-0.3	-34.2332	-0.065
-0.3	60.3457	-0.065
-0.3	-95.3719	-0.065
-0.3	133.059	-0.065
-0.3	76.1329	-0.065
-0.3	-164.618	-0.065
-0.3	90.0881	-0.065
-0.3	-79.1966	-0.065
-0.3	-10.9295	-0.065
-0.3	133.298	-0.065
-0.3	26.5423	-0.065
-0.3	10.4405	-0.065
-0.3	-127.997	-0.065
-0.3	-147.643	-0.065
-0.3	152.288	-0.065
-0.3	-8.36603	-0.065
-0.3	-174.554	-0.065
-0.3	-1.44948	-0.065
-0.3	-82.7467	-0.065
-0.3	71.5639	-0.065
-0.3	165.281	-0.065
-0.3	131.594	-0.065
-0.3	-70.6104	-0.065
-0.3	-108.885	-0.065
-0.3	-169.839	-0.065
-0.3	6.28028	-0.065
-0.3	109.663	-0.065
-0.3	-22.6193	-0.065
