pol.	phi	weight
0.3	-155.856	1
0.3	-110.416	1
0.3	-87.4314	1
0.3	-102.402	1
0.3	-9.95528	1
0.3	-68.4885	1
0.3	-73.7969	1
0.3	73.6632	1
0.3	-62.0379	1
0.3	-89.9067	1
0.3	-2.90436	1
0.3	-10.9383	1
0.3	-111.834	1
0.3	-112.433	1
0.3	65.9352	1
0.3	135.338	1
0.3	-158.463	1
0.3	111.059	1
0.3	-18.5447	1
0.3	57.2089	1
0.3	-46.7669	1
0.3	19.1397	1
0.3	94.6454	1
0.3	111.334	1
0.3	-124.512	1
0.3	83.9678	1
0.3	-6.5863	1
0.3	-0.140372	1
0.3	-112.694	1
0.3	77.0171	1
0.3	152.028	1
0.3	-152.485	1
0.3	-35.1278	1
0.3	-140.476	1
0.3	160.364	1
0.3	163.3	1
0.3	-106.136	1
0.3	124.577	1
0.3	-117.713	1
0.3	-78.3475	1
0.3	-111.958	1
0.3	80.2128	1
0.3	-9.06394	1
0.3	-67.0311	1
0.3	100.499	1
0.3	147.318	1
0.3	152.913	1
0.3	24.1517	1
0.3	94.5669	1
0.3	156.625	1
0.3	102.485	1
0.3	-134.174	1
0.3	-85.9235	1
0.3	-66.8603	1
0.3	153.465	1
0.3	70.2173	1
0.3	-79.1172	1
0.3	162.831	1
0.3	137.176	1
0.3	-108.68	1
0.3	-100.467	1
0.3	132.73	1
0.3	-51.5424	1
0.3	160.611	1
0.3	116.033	1
0.3	-58.5488	1
0.3	103.446	1
0.3	107.149	1
0.3	-79.5337	1
0.3	138.606	1
0.3	-117.513	1
0.3	79.0548	1
0.3	148.429	1
0.3	-144.454	1
0.3	-129.783	1
0.3	-98.6804	1
0.3	105.087	1
0.3	90.8329	1
0.3	50.8424	1
0.3	-46.6584	1
0.3	-11.3304	1
0.3	67.1351	1
0.3	-170.071	1
0.3	-58.5814	1
0.3	52.9446	1
0.3	1.56293	1
0.3	165.554	1
0.3	62.1458	1
0.3	154.481	1
0.3	-42.4974	1
0.3	10.9633	1
0.3	70.2055	1
0.3	71.1615	1
0.3	-175.758	1
0.3	-25.2946	1
0.3	155.704	1
0.3	162.505	1
0.3	155.316	1
0.3	-104.623	1
0.3	104.918	1
0.3	10.1553	1
0.3	161.503	1
0.3	3.45916	1
0.3	-27.8263	1
0.3	153.799	1
0.3	-63.9394	1
0.3	163.317	1
0.3	154.735	1
0.3	167.985	1
0.3	149.292	1
0.3	-73.2042	1
0.3	-54.0747	1
0.3	-48.0308	1
0.3	164.245	1
0.3	135.821	1
0.3	35.5342	1
0.3	-106.484	1
0.3	155.294	1
0.3	-105.234	1
0.3	129.303	1
0.3	1.14309	1
0.3	136.387	1
0.3	-105.569	1
0.3	33.1184	1
0.3	-42.3042	1
0.3	55.057	1
0.3	-25.9971	1
0.3	-40.6516	1
0.3	29.0457	1
0.3	-166.306	1
0.3	21.787	1
0.3	87.0153	1
0.3	26.8748	1
0.3	41.0322	1
0.3	-93.9934	1
0.3	11.3423	1
0.3	25.2584	1
0.3	-79.7168	1
0.3	26.1515	1
0.3	143.385	1
0.3	-168.866	1
0.3	10.5352	1
0.3	26.9045	1
0.3	18.9072	1
0.3	62.5383	1
0.3	107.648	1
0.3	-131.723	1
0.3	169.801	1
0.3	86.3697	1
0.3	55.3064	1
0.3	-126.069	1
0.3	-120.35	1
0.3	-97.1612	1
0.3	-179.257	1
0.3	-28.7696	1
0.3	157.049	1
0.3	65.7599	1
0.3	120.115	1
0.3	-77.3455	1
0.3	46.3369	1
0.3	-146.684	1
0.3	-83.4021	1
0.3	169.9	1
0.3	-34.3861	1
0.3	-63.7076	1
0.3	-148.91	1
0.3	3.10824	1
0.3	-128.655	1
0.3	43.5173	1
0.3	-68.0503	-0.065
0.3	-136.481	-0.065
0.3	34.8712	-0.065
0.3	-118.762	-0.065
0.3	81.4871	-0.065
0.3	26.5621	-0.065
0.3	-101.359	-0.065
0.3	91.4461	-0.065
0.3	-96.6137	-0.065
0.3	97.5063	-0.065
0.3	-76.2063	-0.065
0.3	-60.5759	-0.065
0.3	-66.693	-0.065
0.3	172.208	-0.065
0.3	117.896	-0.065
0.3	77.2944	-0.065
0.3	69.6333	-0.065
0.3	161.674	-0.065
0.3	92.8104	-0.065
0.3	40.9457	-0.065
0.3	150.867	-0.065
0.3	91.2603	-0.065
0.3	52.9708	-0.065
0.3	74.8633	-0.065
0.3	95.8046	-0.065
0.3	-129.6	-0.065
0.3	63.2066	-0.065
0.3	-99.3686	-0.065
0.3	-93.4793	-0.065
0.3	4.29657	-0.065
0.3	-153.984	-0.065
0.3	-28.1446	-0.065
0.3	-140.076	-0.065
0.3	120.956	-0.065
0.3	132.459	-0.065
0.3	-136.298	-0.065
0.3	30.8773	-0.065
0.3	15.1575	-0.065
0.3	-79.9005	-0.065
0.3	41.5444	-0.065
0.3	17.9874	-0.065
0.3	-105.857	-0.065
0.3	47.9853	-0.065
0.3	-157.224	-0.065
0.3	-113.785	-0.065
0.3	-139.901	-0.065
0.3	-100.791	-0.065
0.3	-96.3687	-0.065
0.3	-172.691	-0.065
0.3	19.9876	-0.065
0.3	159.509	-0.065
0.3	-177.551	-0.065
0.3	-117.458	-0.065
0.3	171.707	-0.065
0.3	32.4188	-0.065
0.3	22.4097	-0.065
0.3	-72.0679	-0.065
0.3	48.6273	-0.065
0.3	164.176	-0.065
0.3	153.751	-0.065
0.3	143.56	-0.065
0.3	19.2542	-0.065
0.3	2.52773	-0.065
0.3	-145.387	-0.065
0.3	-70.3097	-0.065
0.3	26.7983	-0.065
0.3	-65.8553	-0.065
0.3	-131.383	-0.065
0.3	83.1424	-0.065
0.3	130.456	-0.065
0.3	-167.225	-0.065
0.3	112.746	-0.065
0.3	55.5393	-0.065
0.3	-82.2528	-0.065
0.3	-76.2091	-0.065
0.3	84.9671	-0.065
0.3	64.6925	-0.065
0.3	99.1448	-0.065
0.3	75.0471	-0.065
0.3	20.5323	-0.065
0.3	-102.38	-0.065
0.3	-170.967	-0.065
0.3	-102.284	-0.065
0.3	9.49016	-0.065
0.3	40.9568	-0.065
0.3	108.633	-0.065
0.3	-141.352	-0.065
0.3	-154.765	-0.065
0.3	54.3022	-0.065
0.3	-74.791	-0.065
0.3	168.574	-0.065
0.3	111.443	-0.065
0.3	176.782	-0.065
0.3	-119.198	-0.065
0.3	-60.614	-0.065
0.3	-87.2694	-0.065
0.3	-93.4668	-0.065
0.3	-134.763	-0.065
0.3	-67.7992	-0.065
0.3	145.912	-0.065
0.3	16.7058	-0.065
0.3	-145.595	-0.065
0.3	-36.2327	-0.065
0.3	110.524	-0.065
0.3	-115.089	-0.065
0.3	72.0613	-0.065
0.3	82.1245	-0.065
0.3	64.0659	-0.065
0.3	-65.5089	-0.065
0.3	162.941	-0.065
0.3	88.518	-0.065
0.3	-49.8216	-0.065
0.3	-31.8757	-0.065
0.3	72.8877	-0.065
0.3	-105.253	-0.065
0.3	35.0317	-0.065
0.3	-158.928	-0.065
0.3	159.786	-0.065
0.3	83.8577	-0.065
0.3	99.9046	-0.065
0.3	5.08947	-0.065
0.3	112.784	-0.065
0.3	28.6455	-0.065
0.3	-133.397	-0.065
0.3	156.983	-0.065
0.3	0.650303	-0.065
0.3	78.9289	-0.065
0.3	-2.6174	-0.065
0.3	-127.456	-0.065
0.3	144.435	-0.065
-0.3	-77.1621	1
-0.3	-139.353	1
-0.3	94.2329	1
-0.3	-21.3147	1
-0.3	-23.0248	1
-0.3	26.7509	1
-0.3	-135.189	1
-0.3	155.051	1
-0.3	116.06	1
-0.3	16.4179	1
-0.3	-92.227	1
-0.3	86.3701	1
-0.3	168.901	1
-0.3	121.226	1
-0.3	-121.212	1
-0.3	60.2992	1
-0.3	-117.581	1
-0.3	-6.9345	1
-0.3	6.84747	1
-0.3	53.9345	1
-0.3	-8.15733	1
-0.3	140.029	1
-0.3	-156.442	1
-0.3	179.909	1
-0.3	122.503	1
-0.3	10.0521	1
-0.3	-2.65627	1
-0.3	-35.7296	1
