pol.	phi	weight
0.3	-115.05	1
0.3	116.622	1
0.3	92.5723	1
0.3	-154.372	1
0.3	-124.635	1
0.3	0.0164018	1
0.3	141.498	1
0.3	-43.5385	1
0.3	-25.8171	1
0.3	46.7593	1
0.3	19.38	1
0.3	114.177	1
0.3	-88.6471	1
0.3	179.517	1
0.3	109.479	1
0.3	24.4627	1
0.3	63.1635	1
0.3	69.6951	1
0.3	16.5118	1
0.3	-58.9759	1
0.3	56.7174	1
0.3	-113.831	1
0.3	-16.6877	1
0.3	138.843	1
0.3	133.082	1
0.3	-80.769	1
0.3	118.509	1
0.3	158.461	1
0.3	-135.201	1
0.3	-82.1521	1
0.3	155.045	1
0.3	28.228	1
0.3	61.3501	1
0.3	171.033	1
0.3	30.7753	1
0.3	-26.1733	1
0.3	-131.722	1
0.3	18.9159	1
0.3	-57.9168	1
0.3	72.8297	1
0.3	-146.916	1
0.3	-6.51072	1
0.3	-155.326	1
0.3	-165.89	1
0.3	-138.316	1
0.3	-171.183	1
0.3	113.731	1
0.3	156.856	1
0.3	37.104	1
0.3	20.3828	1
0.3	-52.934	1
0.3	-157.265	1
0.3	139.985	1
0.3	70.9235	1
0.3	59.7629	1
0.3	-102.197	1
0.3	159.569	1
0.3	-50.0342	1
0.3	23.6813	1
0.3	-63.1542	1
0.3	60.7402	1
0.3	-0.318968	1
0.3	-112.641	1
0.3	-32.0224	1
0.3	44.5756	1
0.3	108.496	1
0.3	60.6	1
0.3	78.2953	1
0.3	-77.491	1
0.3	89.8513	1
0.3	-157.837	1
0.3	32.3773	1
0.3	37.1404	1
0.3	-98.2512	1
0.3	29.5474	1
0.3	22.5924	1
0.3	-148.458	1
0.3	-72.7067	1
0.3	-47.2126	1
0.3	13.631	1
0.3	147.389	1
0.3	-63.3459	1
0.3	88.2434	1
0.3	111.607	1
0.3	71.8564	1
0.3	-67.9609	1
0.3	-26.2635	1
0.3	-138.045	1
0.3	-170.086	1
0.3	-56.5799	1
0.3	-32.7471	1
0.3	-171.211	1
0.3	14.1035	1
0.3	35.6465	1
0.3	-10.0889	1
0.3	128.286	1
0.3	-4.5757	1
0.3	-84.8655	1
0.3	-16.7326	1
0.3	-169.556	1
0.3	44.0204	1
0.3	-10.8205	1
0.3	106.323	1
0.3	65.4914	1
0.3	-106.112	1
0.3	-116.346	1
0.3	66.7652	1
0.3	12.568	1
0.3	-121.742	1
0.3	65.9069	1
0.3	-107.166	1
0.3	169.598	1
0.3	148.596	1
0.3	25.2817	1
0.3	-47.704	1
0.3	109.402	1
0.3	-153.979	1
0.3	-12.6629	1
0.3	-22.9868	1
0.3	85.8467	1
0.3	35.837	1
0.3	141.557	1
0.3	-153.952	1
