pol.	phi	weight
0.3	148.309	1
0.3	-100.195	1
0.3	-55.9627	1
0.3	-124.908	1
0.3	133.374	1
0.3	17.0008	1
0.3	176.787	1
0.3	-114.798	1
0.3	20.7767	1
0.3	-81.0941	1
0.3	87.4191	1
0.3	-154.514	1
0.3	-150.425	1
0.3	-76.5843	1
0.3	107.915	1
0.3	-81.3799	1
0.3	-30.5722	1
0.3	-39.8558	1
0.3	-36.0464	1
0.3	-139.241	1
0.3	12.6192	1
0.3	-103.186	1
0.3	71.7612	1
0.3	111.052	1
0.3	-58.298	1
0.3	145.958	1
0.3	-100.966	1
0.3	40.4791	1
0.3	-2.44223	1
0.3	131.44	1
0.3	156.874	1
0.3	-18.7495	1
0.3	15.5231	1
0.3	125.473	1
0.3	120.793	1
0.3	27.2086	1
0.3	12.2073	1
0.3	139.858	1
0.3	132.605	1
0.3	-162.507	1
0.3	-66.8124	1
0.3	-7.59498	1
0.3	118.289	1
0.3	-14.9308	1
0.3	163.235	1
0.3	148.468	1
0.3	-127.775	1
0.3	-82.1752	1
0.3	-174.617	1
0.3	35.7484	1
0.3	-42.6973	1
0.3	-71.1425	1
0.3	-104.932	1
0.3	-49.2746	1
0.3	-75.1159	1
0.3	73.7582	1
0.3	-76.5065	1
0.3	59.1656	1
0.3	86.745	1
0.3	-158.056	1
0.3	174.46	1
0.3	42.0548	1
0.3	37.0613	1
0.3	-128.663	1
0.3	8.38433	1
0.3	148.442	1
0.3	-6.77187	1
0.3	-48.1048	1
0.3	-120.829	1
0.3	178.913	1
0.3	-52.8645	1
0.3	-41.7068	1
0.3	171.387	1
0.3	-2.83758	1
0.3	12.6206	1
0.3	60.5461	1
0.3	31.8762	1
0.3	-82.5477	1
0.3	-23.6567	1
0.3	-57.2709	1
0.3	-98.8993	1
0.3	-57.1109	1
0.3	-95.3386	1
0.3	31.7291	1
0.3	122.431	1
0.3	121.706	1
0.3	-79.2963	1
0.3	130.614	1
0.3	61.7654	1
0.3	31.9411	1
0.3	-156.983	1
0.3	-57.6531	1
0.3	13.0582	1
0.3	121.024	1
0.3	56.235	1
0.3	-107.382	1
0.3	-1.45035	1
0.3	164.817	1
0.3	-32.4895	1
0.3	171.653	1
0.3	-115.105	1
0.3	-60.8825	1
0.3	-136.541	1
0.3	115.921	1
0.3	-44.6364	1
0.3	-70.7605	1
0.3	-65.9203	1
0.3	-164.635	1
0.3	156.216	1
0.3	-30.7432	1
0.3	29.5898	1
0.3	167.452	1
0.3	-18.995	1
0.3	-43.4581	1
0.3	-145.744	1
0.3	126.628	1
0.3	-57.8093	1
0.3	116.755	1
0.3	-23.2508	1
0.3	-20.9231	1
0.3	-176.58	1
0.3	-81.9147	1
0.3	112.375	1
0.3	-87.5147	1
0.3	-43.9682	1
0.3	31.3581	1
0.3	170.989	1
0.3	175.592	1
0.3	107.795	1
0.3	-24.5936	1
0.3	133.022	1
0.3	-63.6983	1
0.3	166.289	1
0.3	-171.501	1
0.3	-51.5601	1
0.3	135.077	1
0.3	20.688	1
0.3	170.352	1
0.3	-177.463	1
0.3	-114.862	1
0.3	-55.4389	1
0.3	100.768	1
0.3	-6.86257	1
0.3	65.8636	1
0.3	-4.02677	1
0.3	139.65	1
0.3	-163.915	1
0.3	178.71	1
0.3	-75.3616	1
0.3	162.773	1
0.3	64.7349	1
0.3	101.306	1
0.3	110.697	1
0.3	179.354	1
0.3	74.048	1
0.3	-82.9758	1
0.3	-58.4609	1
0.3	-57.0258	1
0.3	-38.9547	1
0.3	-65.0167	1
0.3	100.145	1
0.3	71.1487	1
0.3	123.952	1
0.3	-40.8545	1
0.3	-85.4075	1
0.3	-22.8112	1
0.3	-51.24	1
0.3	-67.4805	1
0.3	-59.3048	1
0.3	31.2272	1
0.3	-56.575	1
0.3	42.7387	1
0.3	66.8875	1
0.3	-27.2838	1
0.3	21.702	1
0.3	17.3545	1
0.3	89.2164	1
0.3	78.255	1
0.3	-64.2935	1
0.3	144.332	1
0.3	91.1724	1
0.3	40.2075	1
0.3	-167.981	1
0.3	153.092	1
0.3	23.8362	1
0.3	-166.208	1
0.3	-77.5998	1
0.3	22.1246	1
0.3	60.2312	1
0.3	-77.3892	1
0.3	-170.266	1
0.3	99.6812	1
0.3	-40.8299	1
0.3	86.7502	1
0.3	147.667	1
0.3	105.524	1
0.3	-113.558	1
0.3	154.131	1
0.3	-155.805	1
0.3	-6.89932	1
0.3	33.9785	1
0.3	3.11666	1
0.3	-177.153	1
0.3	-162.428	1
0.3	-0.939212	1
0.3	67.9196	1
0.3	-166.217	1
0.3	-168.125	1
0.3	-108.1	1
0.3	-104.365	1
0.3	16.7786	1
0.3	-9.46245	1
0.3	-40.3233	1
0.3	-43.0914	1
0.3	-30.1537	1
0.3	145.365	1
0.3	179.059	1
0.3	34.7828	1
0.3	177.454	1
0.3	105.043	1
0.3	-162.3	1
0.3	-175.432	1
0.3	-118.574	1
0.3	-115.709	1
0.3	41.0383	-0.065
0.3	45.2515	-0.065
0.3	-11.6681	-0.065
0.3	66.9786	-0.065
0.3	155.3	-0.065
0.3	-51.5512	-0.065
0.3	-12.5144	-0.065
0.3	-12.4186	-0.065
0.3	-2.59083	-0.065
0.3	18.4958	-0.065
0.3	-140.703	-0.065
0.3	67.829	-0.065
0.3	161.638	-0.065
0.3	-33.2185	-0.065
0.3	-53.74	-0.065
0.3	-34.7194	-0.065
0.3	-27.2572	-0.065
0.3	-176.277	-0.065
0.3	-138.147	-0.065
0.3	-119.637	-0.065
0.3	-82.1804	-0.065
0.3	-39.9692	-0.065
0.3	-60.3246	-0.065
0.3	-127.189	-0.065
0.3	-32.0031	-0.065
0.3	-13.0756	-0.065
0.3	-12.7044	-0.065
0.3	-60.0432	-0.065
0.3	-159.17	-0.065
0.3	44.8451	-0.065
0.3	-140.872	-0.065
0.3	53.4576	-0.065
0.3	49.9955	-0.065
0.3	52.2537	-0.065
0.3	54.1238	-0.065
0.3	102.627	-0.065
0.3	-137.613	-0.065
0.3	38.7255	-0.065
0.3	27.0344	-0.065
0.3	18.3931	-0.065
0.3	-46.4211	-0.065
0.3	-38.0679	-0.065
0.3	-134.94	-0.065
0.3	-136.937	-0.065
0.3	-97.4562	-0.065
0.3	5.93383	-0.065
0.3	-113.759	-0.065
0.3	99.6297	-0.065
0.3	-0.363497	-0.065
0.3	178.982	-0.065
0.3	-178.245	-0.065
0.3	26.9476	-0.065
0.3	15.1322	-0.065
0.3	-5.64369	-0.065
0.3	-159.135	-0.065
0.3	83.8359	-0.065
0.3	89.1929	-0.065
0.3	23.3663	-0.065
0.3	151.365	-0.065
0.3	-154.598	-0.065
0.3	92.9495	-0.065
0.3	-88.1771	-0.065
0.3	63.8468	-0.065
0.3	107.277	-0.065
0.3	15.3804	-0.065
0.3	93.9449	-0.065
0.3	132.768	-0.065
0.3	126.119	-0.065
0.3	-135.885	-0.065
0.3	162.166	-0.065
0.3	6.17497	-0.065
0.3	115.517	-0.065
0.3	90.6569	-0.065
0.3	-133.943	-0.065
0.3	-1.12172	-0.065
0.3	-11.4698	-0.065
0.3	172.389	-0.065
0.3	148.736	-0.065
0.3	-169.2	-0.065
0.3	83.5315	-0.065
0.3	20.0827	-0.065
0.3	67.3277	-0.065
0.3	137.988	-0.065
0.3	154.811	-0.065
0.3	-51.4992	-0.065
0.3	-59.8055	-0.065
0.3	-78.1682	-0.065
0.3	91.6885	-0.065
0.3	-116.335	-0.065
0.3	-166.959	-0.065
0.3	3.89351	-0.065
0.3	101.56	-0.065
0.3	-109.13	-0.065
0.3	-58.5733	-0.065
0.3	79.0819	-0.065
0.3	-177.433	-0.065
0.3	-98.639	-0.065
0.3	-18.5685	-0.065
0.3	-31.0365	-0.065
0.3	44.85	-0.065
0.3	-12.3168	-0.065
0.3	136.242	-0.065
0.3	-112.224	-0.065
0.3	-77.7993	-0.065
0.3	-79.1697	-0.065
0.3	48.78	-0.065
0.3	133.08	-0.065
0.3	-145.757	-0.065
0.3	-84.541	-0.065
0.3	-139.385	-0.065
0.3	-33.221	-0.065
0.3	-76.9992	-0.065
0.3	90.4298	-0.065
0.3	-146.572	-0.065
0.3	-161.616	-0.065
0.3	78.8525	-0.065
0.3	84.6047	-0.065
0.3	-109.733	-0.065
0.3	168.888	-0.065
0.3	-44.1939	-0.065
0.3	-127.463	-0.065
0.3	76.6762	-0.065
0.3	171.339	-0.065
0.3	51.3294	-0.065
0.3	-105.985	-0.065
0.3	91.4202	-0.065
0.3	-150.516	-0.065
0.3	72.4345	-0.065
0.3	-43.2493	-0.065
0.3	-24.6115	-0.065
0.3	52.0262	-0.065
0.3	-24.5784	-0.065
0.3	-98.256	-0.065
0.3	-86.14	-0.065
0.3	-163.261	-0.065
0.3	-13.5268	-0.065
0.3	-86.5469	-0.065
0.3	51.5826	-0.065
0.3	166.745	-0.065
0.3	24.5323	-0.065
0.3	-28.2617	-0.065
0.3	71.9495	-0.065
0.3	69.5445	-0.065
0.3	58.2285	-0.065
0.3	-59.0439	-0.065
0.3	-76.4128	-0.065
0.3	-62.0747	-0.065
0.3	13.5668	-0.065
0.3	10.3326	-0.065
0.3	175.549	-0.065
0.3	54.1097	-0.065
0.3	-1.26273	-0.065
0.3	143.276	-0.065
0.3	179.415	-0.065
0.3	-173.382	-0.065
0.3	-97.266	-0.065
0.3	144.832	-0.065
0.3	-169.203	-0.065
0.3	171.409	-0.065
0.3	-145.579	-0.065
0.3	80.9227	-0.065
0.3	-138.357	-0.065
0.3	-132.149	-0.065
0.3	-98.87	-0.065
0.3	42.5334	-0.065
0.3	112.364	-0.065
0.3	-171.234	-0.065
0.3	-114.911	-0.065
0.3	-19.0269	-0.065
0.3	37.2116	-0.065
0.3	-176.5	-0.065
0.3	-124.758	-0.065
0.3	49.2397	-0.065
-0.3	-97.2133	1
-0.3	105.959	1
-0.3	131.911	1
-0.3	-156.385	1
-0.3	-45.5928	1
-0.3	-98.1694	1
-0.3	-81.7673	1
-0.3	-25.229	1
-0.3	-2.35452	1
-0.3	-36.3207	1
-0.3	-143.17	1
-0.3	70.2672	1
-0.3	72.5553	1
-0.3	177.716	1
-0.3	-158.076	1
-0.3	11.3693	1
-0.3	-164.39	1
-0.3	86.3261	1
-0.3	-54.3323	1
-0.3	99.3522	1
-0.3	123.612	1
-0.3	62.0644	1
-0.3	-103.913	1
-0.3	165.256	1
-0.3	-20.2478	1
-0.3	75.3553	1
-0.3	87.9427	1
-0.3	143.081	1
-0.3	41.7675	1
-0.3	164.917	1
-0.3	169.329	1
-0.3	-90.6956	1
-0.3	133.675	1
-0.3	-133.895	1
-0.3	76.0474	1
-0.3	-125.563	1
-0.3	39.1254	1
-0.3	168.284	1
-0.3	-112.487	1
-0.3	145.399	1
-0.3	-92.0848	1
-0.3	-78.8281	1
