pol.	phi	weight
0.3	-65.0373	1
0.3	107.883	1
0.3	2.80861	1
0.3	-1.23434	1
0.3	37.2344	1
0.3	63.4983	1
0.3	77.4296	1
0.3	169.019	1
0.3	-39.8867	1
0.3	-24.2905	1
0.3	-152.085	1
0.3	124.417	1
0.3	-145.299	1
0.3	-87.7287	1
0.3	-15.0281	1
0.3	49.4799	1
0.3	154.069	1
0.3	91.2023	1
0.3	47.1415	1
0.3	101.814	1
0.3	-48.4545	1
0.3	92.5135	1
0.3	89.8486	1
0.3	109.24	1
0.3	-163.832	1
0.3	143.73	1
0.3	-83.1955	1
0.3	-42.1595	1
0.3	111.041	1
0.3	-28.9898	1
0.3	19.6962	1
0.3	-17.3904	1
0.3	-149.074	1
0.3	117.279	1
0.3	58.3986	1
0.3	90.4436	1
0.3	-22.6587	1
0.3	-12.7355	1
0.3	-77.8679	1
0.3	64.3485	1
0.3	115.732	1
0.3	-67.782	1
0.3	124.88	1
0.3	146.712	1
0.3	7.61437	1
0.3	-117.093	1
0.3	106.077	1
0.3	-128.684	1
0.3	-70.8465	1
0.3	-22.8179	1
0.3	160.614	1
0.3	139.274	1
0.3	29.8433	1
0.3	-14.5852	1
0.3	170.687	1
0.3	-161.956	1
0.3	-175.286	1
0.3	-38.7732	1
0.3	37.0652	1
0.3	7.45428	1
0.3	66.939	1
0.3	-91.4991	1
0.3	-174.952	1
0.3	-112.088	1
0.3	135.011	1
0.3	-140.92	1
0.3	172.1	1
0.3	-61.5303	1
0.3	104.5	1
0.3	-98.6414	1
0.3	-93.5851	1
0.3	23.1394	1
0.3	55.4215	1
0.3	-9.53905	1
0.3	-125.631	1
0.3	155.7	1
0.3	-75.2375	1
0.3	-64.5164	1
0.3	106.419	1
0.3	61.506	1
0.3	-139.624	1
0.3	-63.9526	1
0.3	-3.70841	1
0.3	-4.6674	1
0.3	14.2962	1
0.3	1.71034	1
0.3	9.98611	1
0.3	-177.401	1
0.3	25.6036	1
0.3	178.626	1
0.3	-113.121	1
0.3	67.5236	1
0.3	-38.9122	1
0.3	106.476	1
0.3	-94.35	1
0.3	8.71479	1
0.3	-48.782	1
0.3	-115.186	1
0.3	-14.7818	1
0.3	112.08	1
0.3	-164.595	1
0.3	-171.079	1
0.3	23.8304	1
0.3	151.601	1
0.3	-35.1114	1
0.3	-152.57	1
0.3	6.72608	1
0.3	-52.8525	1
0.3	-141.921	1
0.3	101.647	1
0.3	65.78	1
0.3	70.5073	1
0.3	-133.083	1
0.3	63.9013	1
0.3	61.4119	1
0.3	134.954	1
0.3	-153.368	1
0.3	-94.5742	1
0.3	-86.7938	1
0.3	85.1139	1
0.3	58.1038	1
0.3	24.0735	1
0.3	-18.2836	1
0.3	-118.574	1
0.3	96.9814	1
0.3	-11.0401	1
0.3	75.1114	1
0.3	132.063	1
0.3	127.545	1
0.3	98.7603	1
0.3	-97.35	1
0.3	72.5108	1
0.3	154.16	1
0.3	-160.587	1
0.3	40.2794	1
0.3	68.5858	1
0.3	7.84125	1
0.3	157.128	1
0.3	64.1634	1
0.3	-40.8063	1
0.3	25.7493	1
0.3	-90.3554	1
0.3	-127.331	1
0.3	119.665	1
0.3	-15.6287	1
0.3	-162.525	1
0.3	-128.191	1
0.3	32.3823	1
0.3	-177.616	1
0.3	-119.828	1
0.3	106.168	1
0.3	176.771	1
0.3	-3.04214	1
0.3	54.271	1
0.3	78.575	1
0.3	-27.9006	1
0.3	-20.1466	1
0.3	70.4386	1
0.3	-127.606	1
0.3	22.2747	1
0.3	-4.80305	1
0.3	64.7318	1
0.3	-2.00608	1
0.3	-15.0402	1
0.3	116.495	1
0.3	-80.2762	1
0.3	108.852	1
0.3	107.226	1
0.3	55.4105	1
0.3	103.498	1
0.3	-105.426	1
0.3	96.8296	1
0.3	-6.95364	1
0.3	140.763	1
0.3	9.89618	1
0.3	-151.089	1
0.3	138.778	1
0.3	-95.988	1
0.3	91.0994	1
0.3	49.4518	1
0.3	-82.1915	1
0.3	-156.549	1
0.3	34.3684	1
0.3	29.1146	1
0.3	-144.661	1
0.3	-55.381	1
0.3	-25.7895	1
0.3	177.933	1
0.3	31.604	1
0.3	36.1162	1
0.3	-161.199	1
0.3	141.496	1
0.3	109.789	-0.065
0.3	-153.363	-0.065
0.3	-93.6429	-0.065
0.3	-160.04	-0.065
0.3	-173.198	-0.065
0.3	-60.1236	-0.065
0.3	38.1254	-0.065
0.3	61.3089	-0.065
0.3	100.005	-0.065
0.3	13.318	-0.065
0.3	129.413	-0.065
0.3	-160.651	-0.065
0.3	150.751	-0.065
0.3	93.4059	-0.065
0.3	-60.1763	-0.065
0.3	-115.4	-0.065
0.3	-66.8836	-0.065
0.3	-98.9541	-0.065
0.3	-29.9327	-0.065
0.3	37.4828	-0.065
0.3	-91.6692	-0.065
0.3	-175.986	-0.065
0.3	34.8807	-0.065
0.3	123.523	-0.065
0.3	-67.4939	-0.065
0.3	2.82407	-0.065
0.3	4.1483	-0.065
0.3	15.9536	-0.065
0.3	-88.0638	-0.065
0.3	-147.155	-0.065
0.3	-145.579	-0.065
0.3	-10.9512	-0.065
0.3	-164.537	-0.065
0.3	117.829	-0.065
0.3	-119.437	-0.065
0.3	-60.4268	-0.065
0.3	144.893	-0.065
0.3	128.039	-0.065
0.3	-76.6415	-0.065
0.3	178.552	-0.065
0.3	-50.1643	-0.065
0.3	24.3947	-0.065
