pol.	phi	weight
0.3	-47.8883	1
0.3	16.767	1
0.3	160.756	1
0.3	-98.6484	1
0.3	-54.4379	1
0.3	-100.226	1
0.3	103.743	1
0.3	-78.8173	1
0.3	176.383	1
0.3	-125.864	1
0.3	87.8183	1
0.3	179.411	1
0.3	-24.3401	1
0.3	161.711	1
0.3	40.0486	1
0.3	-74.8993	1
0.3	-125.252	1
0.3	-173.765	1
0.3	-0.317016	1
0.3	122.755	1
0.3	123.044	1
0.3	143.468	1
0.3	109.539	1
0.3	179.47	1
0.3	-9.63298	1
0.3	6.06007	1
0.3	171.857	1
0.3	170.696	1
0.3	65.8575	1
0.3	160.58	1
0.3	74.7058	1
0.3	137.481	1
0.3	174.565	1
0.3	52.8534	1
0.3	-95.8361	1
0.3	-30.8558	1
0.3	-48.629	1
0.3	130.434	1
0.3	-46.0331	1
0.3	61.1845	1
0.3	-178.904	1
0.3	27.2862	1
0.3	9.65934	1
0.3	170.315	1
0.3	0.0297697	1
0.3	-159.174	1
0.3	-136.604	1
0.3	-63.379	1
0.3	50.5372	1
0.3	24.6369	1
0.3	156.533	1
0.3	-122.313	1
0.3	-60.8732	1
0.3	-57.2497	1
0.3	-64.2778	1
0.3	-95.9096	1
0.3	41.7195	1
0.3	-79.4289	1
0.3	166.031	1
0.3	-66.0305	1
0.3	-97.0258	1
0.3	123.768	1
0.3	122.901	1
0.3	-155.748	1
0.3	133.006	1
0.3	-99.9786	1
0.3	155.049	1
0.3	-45.3175	1
0.3	-81.9113	1
0.3	154.21	1
0.3	16.8605	1
0.3	4.35717	1
0.3	-73.2491	1
0.3	142.069	1
0.3	20.4334	1
0.3	116.327	1
0.3	93.9736	1
0.3	-5.68968	1
0.3	171.81	1
0.3	-122.878	1
0.3	-38.9078	1
0.3	12.3287	1
0.3	170.853	1
0.3	80.2101	1
0.3	-33.4836	1
0.3	-100.705	1
0.3	35.4549	1
0.3	50.0231	1
0.3	-13.4508	1
0.3	-39.8891	1
0.3	126.749	1
0.3	28.5704	1
0.3	-72.0086	1
0.3	-58.9846	1
0.3	17.6219	1
0.3	142.522	1
0.3	-41.9126	1
0.3	-98.9868	1
0.3	-104.229	1
0.3	100.966	1
0.3	-161.131	1
0.3	15.6524	1
0.3	13.1109	1
0.3	33.2894	1
0.3	27.0536	1
0.3	4.45534	1
0.3	175.016	1
0.3	135.122	1
0.3	99.9045	1
0.3	71.8147	1
0.3	67.3781	1
0.3	130.86	1
0.3	-128.007	1
