pol.	phi	weight
0.3	162.578	1
0.3	-166.374	1
0.3	105.138	1
0.3	-138.306	1
0.3	-54.5346	1
0.3	-50.0649	1
0.3	114.723	1
0.3	-49.7786	1
0.3	94.3699	1
0.3	151.269	1
0.3	87.0456	1
0.3	-5.36152	1
0.3	-96.3798	1
0.3	62.1122	1
0.3	-29.5939	1
0.3	10.4205	1
0.3	-168.444	1
0.3	-66.4106	1
0.3	-109.281	1
0.3	-158.264	1
0.3	-99.4046	1
0.3	42.5077	1
0.3	-164.648	1
0.3	-37.1875	1
0.3	59.4598	1
0.3	-71.0484	1
0.3	19.4666	1
0.3	156.649	1
0.3	-52.5717	1
0.3	144.019	1
0.3	57.2927	1
0.3	-95.9469	1
0.3	-140.305	1
0.3	-82.8151	1
0.3	-171.999	1
0.3	50.5746	1
0.3	73.1788	1
0.3	-125.148	1
0.3	-98.4786	1
0.3	-141.622	1
0.3	107.277	1
0.3	135.303	1
0.3	-80.9462	1
0.3	-19.3275	1
0.3	137.513	1
0.3	108.066	1
0.3	128.275	1
0.3	168.066	1
0.3	81.8495	1
0.3	-41.82	1
0.3	-131.933	1
0.3	-119.984	1
0.3	-160.316	1
0.3	52.6207	1
0.3	15.8582	1
0.3	-52.9298	1
0.3	-34.6719	1
0.3	-67.1015	1
0.3	66.3274	1
0.3	76.8824	1
0.3	-62.6907	1
0.3	147.455	1
0.3	30.0711	1
0.3	-107.511	1
0.3	30.66	1
0.3	74.4561	1
0.3	11.7161	1
0.3	-99.5838	1
0.3	20.159	1
0.3	67.3707	1
0.3	-28.8055	1
0.3	116.575	1
0.3	129.467	1
0.3	-36.6375	1
0.3	-156.527	1
0.3	-179.468	1
0.3	7.2355	1
0.3	2.13253	1
0.3	110.511	1
0.3	155.818	1
0.3	130.666	1
0.3	120.1	1
0.3	-27.1884	1
0.3	97.758	1
0.3	-57.749	1
0.3	120.088	1
0.3	-0.160785	1
0.3	23.5165	1
0.3	-91.258	1
0.3	174.728	1
0.3	83.4152	1
0.3	-78.2015	1
0.3	60.5398	1
0.3	73.0925	1
0.3	-70.3553	1
0.3	95.1909	1
0.3	86.9657	1
0.3	60.839	1
0.3	165.253	1
0.3	170.139	1
0.3	-57.5793	1
0.3	135.938	1
0.3	-11.6353	1
0.3	70.6658	1
0.3	99.4051	1
0.3	151.308	1
0.3	145.968	1
0.3	-17.469	1
0.3	-75.521	1
0.3	140.116	1
0.3	-157.774	1
0.3	114.36	1
0.3	111.302	1
0.3	-4.82009	1
0.3	-69.8396	1
0.3	139.375	1
0.3	99.4528	1
0.3	-34.7075	1
0.3	-45.6211	1
0.3	-84.6465	1
0.3	169.747	1
0.3	-52.5442	1
0.3	-64.9371	1
0.3	-114.265	1
0.3	-175.135	1
0.3	-5.69987	1
0.3	-21.984	1
0.3	141.648	1
0.3	-140.791	1
0.3	-2.67713	1
0.3	-164.436	1
0.3	51.0508	1
0.3	-45.3084	1
0.3	-111.669	1
0.3	171.211	1
0.3	150.493	1
0.3	40.2273	1
0.3	-172.625	1
0.3	88.2802	1
0.3	118.95	1
0.3	-118.956	1
0.3	-30.2194	1
0.3	132.342	1
0.3	157.662	1
0.3	129.444	1
0.3	-12.4313	1
0.3	-87.5319	1
0.3	139.335	1
0.3	19.9407	1
0.3	23.8904	1
0.3	-81.4098	1
0.3	-14.4448	1
0.3	-81.3761	1
0.3	177.605	1
0.3	122.238	1
0.3	73.9029	1
0.3	-90.8631	1
0.3	-151.88	1
0.3	73.8947	1
0.3	-134.809	1
0.3	115.747	1
0.3	126.281	1
0.3	-22.5755	1
0.3	25.4501	1
0.3	0.0243215	1
0.3	67.9213	1
0.3	112.828	1
0.3	96.8789	1
0.3	139.435	1
0.3	-146.547	1
0.3	74.6844	1
0.3	-35.372	1
0.3	137.173	1
0.3	76.1852	1
0.3	115.543	1
0.3	-126.915	1
0.3	-131.359	1
0.3	173.776	1
0.3	12.2644	1
0.3	-176.94	1
0.3	162.249	1
0.3	33.5137	1
0.3	157.443	1
0.3	-104.203	1
0.3	32.9809	1
0.3	126.139	1
0.3	-146.234	1
0.3	58.7258	1
0.3	-139.521	1
0.3	93.9904	1
0.3	143.537	1
0.3	-109.399	1
0.3	-136.07	1
0.3	148.733	1
0.3	18.6524	1
0.3	28.4349	1
0.3	106.261	-0.065
0.3	53.7798	-0.065
0.3	71.7251	-0.065
0.3	128.758	-0.065
0.3	-107.625	-0.065
0.3	-33.1893	-0.065
0.3	82.3377	-0.065
0.3	-113.566	-0.065
0.3	-138.343	-0.065
0.3	-51.5901	-0.065
0.3	118.838	-0.065
0.3	117.565	-0.065
0.3	76.2118	-0.065
0.3	-24.844	-0.065
0.3	146.154	-0.065
0.3	-122.146	-0.065
0.3	-2.72894	-0.065
0.3	168.88	-0.065
0.3	-145.331	-0.065
0.3	84.2629	-0.065
0.3	5.70797	-0.065
0.3	-80.7925	-0.065
0.3	-118.403	-0.065
0.3	-88.3624	-0.065
0.3	64.9424	-0.065
0.3	82.3106	-0.065
0.3	-151.084	-0.065
0.3	104.957	-0.065
0.3	27.1375	-0.065
0.3	142.161	-0.065
0.3	14.6938	-0.065
0.3	-177.264	-0.065
0.3	42.7123	-0.065
0.3	30.0207	-0.065
0.3	-45.9445	-0.065
0.3	29.1711	-0.065
0.3	-87.1419	-0.065
0.3	157.178	-0.065
0.3	-80.2388	-0.065
0.3	-124.145	-0.065
0.3	97.8675	-0.065
0.3	-87.4945	-0.065
0.3	-178.338	-0.065
0.3	-101.402	-0.065
0.3	-76.9539	-0.065
0.3	112.36	-0.065
0.3	165.943	-0.065
0.3	-37.9286	-0.065
0.3	-169.173	-0.065
0.3	-81.4071	-0.065
0.3	-123.436	-0.065
0.3	109.679	-0.065
0.3	-8.85268	-0.065
0.3	-134.76	-0.065
0.3	97.1786	-0.065
0.3	130.98	-0.065
0.3	92.7263	-0.065
0.3	-128.19	-0.065
0.3	-103.259	-0.065
0.3	58.2681	-0.065
0.3	-76.8957	-0.065
0.3	22.2457	-0.065
0.3	15.1515	-0.065
0.3	-127.946	-0.065
0.3	-163.704	-0.065
0.3	24.862	-0.065
0.3	-25.9003	-0.065
0.3	-145.515	-0.065
0.3	12.3437	-0.065
0.3	51.0712	-0.065
0.3	39.1388	-0.065
0.3	-3.04048	-0.065
0.3	79.6368	-0.065
0.3	95.9905	-0.065
0.3	-24.3843	-0.065
0.3	-73.8874	-0.065
0.3	-131.304	-0.065
0.3	-2.98739	-0.065
0.3	116.752	-0.065
0.3	-96.1175	-0.065
0.3	-114.216	-0.065
0.3	55.4029	-0.065
0.3	-164.413	-0.065
0.3	-95.9583	-0.065
0.3	-111.797	-0.065
0.3	-55.7494	-0.065
0.3	-57.0721	-0.065
0.3	-74.954	-0.065
0.3	56.0727	-0.065
0.3	-0.160641	-0.065
0.3	-143.368	-0.065
0.3	-155.298	-0.065
0.3	135.359	-0.065
0.3	130.412	-0.065
0.3	-112.673	-0.065
0.3	17.4761	-0.065
0.3	51.3577	-0.065
0.3	59.6126	-0.065
0.3	-17.8702	-0.065
0.3	36.0857	-0.065
0.3	73.9616	-0.065
0.3	-164.69	-0.065
0.3	92.3268	-0.065
0.3	47.5927	-0.065
0.3	38.0714	-0.065
0.3	13.1873	-0.065
0.3	-75.7326	-0.065
0.3	120.293	-0.065
0.3	35.541	-0.065
0.3	-131.536	-0.065
0.3	62.0546	-0.065
0.3	-67.2296	-0.065
0.3	-27.7876	-0.065
0.3	-99.9229	-0.065
0.3	35.6678	-0.065
0.3	-127.383	-0.065
0.3	-105.124	-0.065
0.3	-121.207	-0.065
0.3	118.206	-0.065
0.3	179.681	-0.065
0.3	-6.54975	-0.065
0.3	-50.9027	-0.065
0.3	-85.4385	-0.065
0.3	26.7781	-0.065
0.3	-111.043	-0.065
0.3	152.041	-0.065
0.3	68.2395	-0.065
0.3	-72.4613	-0.065
0.3	13.0635	-0.065
0.3	-138.14	-0.065
0.3	-146.965	-0.065
0.3	171.231	-0.065
0.3	-135.662	-0.065
0.3	-163.173	-0.065
0.3	-98.3432	-0.065
0.3	-110.861	-0.065
0.3	-72.0857	-0.065
0.3	-73.4432	-0.065
0.3	20.2571	-0.065
0.3	-178.017	-0.065
0.3	20.3613	-0.065
0.3	-159.234	-0.065
0.3	16.8147	-0.065
0.3	167.9	-0.065
0.3	156.69	-0.065
0.3	157.06	-0.065
0.3	-1.89355	-0.065
0.3	54.3617	-0.065
0.3	60.6216	-0.065
0.3	-79.6104	-0.065
0.3	-15.914	-0.065
0.3	84.2656	-0.065
-0.3	-117.169	1
-0.3	99.5884	1
-0.3	20.1554	1
-0.3	-52.1236	1
-0.3	41.7275	1
-0.3	-72.9156	1
-0.3	3.15672	1
-0.3	-89.3383	1
-0.3	-82.5831	1
-0.3	-111.247	1
-0.3	87.6106	1
-0.3	13.2603	1
-0.3	-71.7398	1
-0.3	36.8181	1
-0.3	42.4873	1
-0.3	143.853	1
-0.3	70.3913	1
-0.3	166.913	1
-0.3	109.488	1
-0.3	160.136	1
-0.3	164.139	1
-0.3	-133.581	1
-0.3	89.1128	1
-0.3	-107.92	1
-0.3	-146.823	1
-0.3	-103.165	1
-0.3	155.554	1
-0.3	20.4795	1
-0.3	28.3873	1
-0.3	-4.45144	1
-0.3	4.09863	1
-0.3	9.64211	1
-0.3	-51.9761	1
-0.3	-8.54086	1
-0.3	-129.267	1
-0.3	57.6467	1
-0.3	4.40915	1
-0.3	-152.19	1
-0.3	-65.5806	1
-0.3	54.2301	1
-0.3	132.076	1
-0.3	30.8633	1
-0.3	41.3022	1
-0.3	-69.8735	1
-0.3	84.3268	1
-0.3	108.952	1
-0.3	34.2692	1
-0.3	16.8648	1
-0.3	16.489	1
-0.3	14.7363	1
-0.3	175.447	1
-0.3	146.924	1
-0.3	-8.00625	1
-0.3	41.4652	1
-0.3	-82.2298	1
-0.3	-168.441	1
-0.3	-90.8784	1
-0.3	147.499	1
-0.3	-128.562	1
-0.3	-94.9962	1
-0.3	82.5728	1
-0.3	51.1517	1
-0.3	166.573	1
-0.3	-32.7082	1
-0.3	-82.278	1
-0.3	147.921	1
-0.3	-70.6896	1
-0.3	173.569	1
-0.3	98.2001	1
-0.3	-72.7147	1
-0.3	81.3772	1
-0.3	-174.644	1
-0.3	-116.823	1
-0.3	-135.694	1
-0.3	169.402	1
-0.3	-164.298	1
-0.3	-59.9867	1
-0.3	72.0496	1
-0.3	-38.164	1
-0.3	-115.392	1
-0.3	74.7292	1
-0.3	148.126	1
-0.3	-128.852	1
-0.3	-147.434	1
-0.3	-109.587	1
-0.3	115.239	1
-0.3	-168.948	1
-0.3	-62.6072	1
-0.3	74.2701	1
-0.3	15.7088	1
-0.3	-90.9057	1
-0.3	-119.357	1
-0.3	-28.3416	1
-0.3	171.296	1
-0.3	-81.8219	1
-0.3	-92.8885	1
-0.3	-150.411	1
-0.3	-64.5674	1
-0.3	-177.633	1
-0.3	2.16406	1
-0.3	31.8303	1
-0.3	-170.958	1
-0.3	57.7856	1
-0.3	177.479	1
-0.3	-165.894	1
-0.3	-129.244	1
-0.3	-131.066	1
-0.3	-135.683	1
-0.3	-72.1039	1
-0.3	-168.049	1
-0.3	163.473	1
-0.3	-124.852	1
-0.3	-137.921	1
-0.3	-82.4773	1
-0.3	-57.16	1
-0.3	48.521	1
-0.3	73.3716	1
-0.3	80.1811	1
-0.3	124.325	1
-0.3	-92.5298	1
-0.3	59.7506	1
-0.3	169.453	1
-0.3	2.25241	1
-0.3	139.766	1
-0.3	-59.7819	1
-0.3	-120.293	1
-0.3	-26.79	1
-0.3	71.2532	1
-0.3	-155.309	1
-0.3	83.113	1
-0.3	34.8946	1
-0.3	-40.9022	1
-0.3	-109.804	1
-0.3	-69.9051	1
-0.3	-102.47	1
-0.3	-12.3976	1
-0.3	157.174	1
-0.3	127.6	1
-0.3	-122.842	1
-0.3	-47.7405	1
-0.3	157.083	1
-0.3	-32.2285	1
-0.3	-54.0927	1
-0.3	-47.4719	1
-0.3	-98.1594	1
-0.3	-9.91446	1
-0.3	-90.7459	1
-0.3	-102.037	1
-0.3	93.5434	1
-0.3	-37.6133	1
-0.3	118.802	1
-0.3	61.8931	1
-0.3	72.8413	1
-0.3	162.729	1
-0.3	106.509	1
-0.3	95.6525	1
-0.3	-64.2265	1
-0.3	122.762	1
-0.3	-35.8556	1
-0.3	153.222	1
-0.3	6.98504	1
-0.3	-125.114	1
-0.3	-117.601	1
-0.3	-84.7632	1
-0.3	-142.025	1
-0.3	82.0837	1
-0.3	73.5411	1
-0.3	-78.0218	1
-0.3	64.096	1
-0.3	56.9817	1
-0.3	-177.927	1
-0.3	-126.303	1
-0.3	132.206	1
-0.3	168.949	1
-0.3	-109.89	1
-0.3	150.129	1
-0.3	95.8237	1
-0.3	-54.2273	1
-0.3	120.325	1
-0.3	9.22407	1
-0.3	-75.7519	1
-0.3	107.407	1
-0.3	137.097	1
-0.3	94.1874	1
-0.3	-80.631	1
-0.3	-154.774	1
-0.3	58.8154	1
-0.3	92.7237	1
-0.3	157.154	1
-0.3	-155.615	1
-0.3	-30.7996	1
-0.3	-112.306	1
-0.3	-35.9166	1
-0.3	12.3879	1
-0.3	116.274	1
