pol.	phi	weight
0.3	-173.098	1
0.3	-56.7726	1
0.3	9.73526	1
0.3	169.226	1
0.3	110.495	1
0.3	-99.3294	1
0.3	-2.04981	1
0.3	7.67508	1
0.3	113.47	1
0.3	125.309	1
0.3	103.179	1
0.3	-179.811	1
0.3	119.849	1
0.3	76.1296	1
0.3	120.036	1
0.3	56.976	1
0.3	-94.6728	1
0.3	-32.3258	1
0.3	8.73233	1
0.3	-41.2871	1
0.3	82.7114	1
0.3	106.242	1
0.3	-40.193	1
0.3	113.535	1
0.3	138.299	1
0.3	155.997	1
0.3	136.679	1
0.3	-76.6666	1
0.3	92.3803	1
0.3	117.077	1
0.3	125.713	1
0.3	-126.05	1
0.3	-106.967	1
0.3	64.8127	1
0.3	-53.0541	1
0.3	30.2817	1
0.3	-38.4398	1
0.3	-2.83953	1
0.3	-160.246	1
0.3	-168.911	1
0.3	-109.581	1
0.3	-154.203	1
0.3	6.10161	1
0.3	-17.5864	1
0.3	47.0333	1
0.3	-53.5521	1
0.3	49.3878	1
0.3	-142.025	1
0.3	42.126	1
0.3	88.963	1
0.3	-171.861	1
0.3	81.7767	1
0.3	44.8464	1
0.3	119.092	1
0.3	-9.76581	1
0.3	33.5416	1
0.3	65.4117	1
0.3	-164.583	1
0.3	-159.211	1
0.3	-168.822	1
0.3	-168.797	1
0.3	77.292	1
0.3	-143.251	1
0.3	-46.322	1
0.3	-75.9245	1
0.3	103.173	1
0.3	-120.452	1
0.3	19.6328	1
0.3	7.66611	1
0.3	-96.8253	1
0.3	38.071	1
0.3	26.6646	1
0.3	-157.918	1
0.3	165.427	1
0.3	-67.5069	1
0.3	157.098	1
0.3	35.7223	1
0.3	-29.3597	1
0.3	-143.615	1
0.3	96.2503	1
0.3	160.374	1
0.3	109.853	1
0.3	117.937	1
0.3	24.9193	1
0.3	13.9529	1
0.3	-50.0029	1
0.3	131.101	1
0.3	-104.095	1
0.3	-99.7177	1
0.3	96.2095	1
0.3	121	1
0.3	-72.5848	1
0.3	-89.287	1
0.3	-5.56083	1
0.3	1.96002	1
0.3	29.3937	1
0.3	69.0902	1
0.3	129.593	1
0.3	-47.1154	1
0.3	44.6102	1
0.3	70.6275	1
0.3	-148.636	1
0.3	2.84874	1
0.3	14.1411	1
0.3	102.503	1
0.3	92.328	1
0.3	-96.1557	1
0.3	99.9696	1
0.3	-104.732	1
0.3	-38.342	1
0.3	-25.0118	1
0.3	-175.43	1
0.3	-86.0005	1
0.3	21.3543	1
0.3	37.5082	1
0.3	143.054	1
0.3	10.511	1
0.3	-83.6377	1
0.3	-117.692	1
0.3	78.3678	1
0.3	178.825	1
0.3	32.8228	1
0.3	-28.9496	1
0.3	-12.0142	1
0.3	16.0296	1
0.3	-14.8035	1
0.3	167.908	1
0.3	81.7966	1
0.3	-38.911	1
0.3	-137.434	1
0.3	-28.5839	1
0.3	-112.301	1
0.3	125.309	1
0.3	-66.7452	1
0.3	98.6049	1
0.3	17.535	1
0.3	-49.4558	1
0.3	137.975	1
0.3	-136.522	1
0.3	-68.175	1
0.3	107.031	1
0.3	-58.6084	1
0.3	-83.967	1
0.3	-76.2579	1
0.3	38.8071	1
