pol.	phi	weight
0.3	-60.282	1
0.3	-176.996	1
0.3	-113.163	1
0.3	153.259	1
0.3	33.442	1
0.3	-12.3725	1
0.3	-173.091	1
0.3	115.226	1
0.3	-55.6261	1
0.3	40.6426	1
0.3	-92.8645	1
0.3	149.835	1
0.3	-95.7484	1
0.3	-40.496	1
0.3	-108.27	1
0.3	132.731	1
0.3	-61.9815	1
0.3	39.7261	1
0.3	51.7759	1
0.3	44.9715	1
0.3	-91.4713	1
0.3	21.5124	1
0.3	-53.8819	1
0.3	-148.505	1
0.3	-28.3741	1
0.3	-172.39	1
0.3	-76.5387	1
0.3	-100.346	1
0.3	-40.6377	1
0.3	115.291	1
0.3	60.9425	1
0.3	164.437	1
0.3	-46.1484	1
0.3	61.1576	1
0.3	-53.5501	1
0.3	-176.628	1
0.3	73.2765	1
0.3	-174.295	1
0.3	136.409	1
0.3	147.125	1
0.3	-57.1323	1
0.3	28.703	1
0.3	-173.264	1
0.3	-140.223	1
0.3	-73.8787	1
0.3	56.8901	1
0.3	-77.4804	1
0.3	153.09	1
0.3	149.655	1
0.3	-63.7343	1
0.3	98.0398	1
0.3	-12.4524	1
0.3	-11.8417	1
0.3	-178.963	1
0.3	-18.0177	1
0.3	71.1962	1
0.3	175.663	1
0.3	-50.6246	1
0.3	-36.6707	1
0.3	139.298	1
0.3	-72.0809	1
0.3	-128.713	1
0.3	8.60007	1
0.3	24.3199	1
0.3	-87.7369	1
0.3	32.8766	1
0.3	-89.3307	1
0.3	-97.52	1
0.3	13.5341	1
0.3	-100.951	1
0.3	-20.0713	1
0.3	146.441	1
0.3	5.57228	1
0.3	-59.5571	1
0.3	157.489	1
0.3	-152.239	1
0.3	-139.134	1
0.3	6.53661	1
0.3	-10.3943	1
0.3	-88.4251	1
0.3	-21.0754	1
0.3	154.117	1
0.3	-16.0085	1
0.3	-105.176	1
0.3	127.873	1
0.3	122.823	1
0.3	-21.4694	1
0.3	-19.2452	1
0.3	-31.645	1
0.3	-72.5493	1
0.3	-105.514	1
0.3	79.6586	1
0.3	-56.3702	1
0.3	114.948	1
0.3	57.2839	1
0.3	5.10723	1
0.3	65.1174	1
0.3	86.6697	1
0.3	-68.7772	1
0.3	163.313	1
0.3	-179.576	1
0.3	160.987	1
0.3	148.549	1
0.3	43.628	1
0.3	126.158	1
0.3	-58.1355	1
0.3	39.9002	1
0.3	-49.2963	1
0.3	105.044	1
0.3	79.8457	1
0.3	113.555	1
0.3	85.6618	1
0.3	90.4965	1
0.3	45.2625	1
0.3	-20.8249	1
0.3	-15.3789	1
0.3	111.906	1
0.3	106.604	1
0.3	-51.4135	1
0.3	-23.2916	1
0.3	116.995	1
0.3	175.04	1
0.3	-171.724	1
0.3	52.2418	1
0.3	-119.685	1
0.3	-0.340923	1
0.3	142.695	1
0.3	-143.928	1
0.3	-20.3803	1
0.3	-65.3899	1
0.3	1.6044	1
0.3	10.0739	1
0.3	72.7833	1
0.3	12.1658	1
0.3	-95.749	1
0.3	171.985	1
0.3	70.5004	1
0.3	124.396	1
0.3	162.309	1
0.3	-40.2376	1
0.3	-74.5088	1
0.3	-67.6935	1
0.3	30.8038	1
0.3	102.338	1
0.3	-131.02	1
0.3	-14.1134	1
0.3	167.128	1
0.3	177.345	1
0.3	177.787	1
0.3	41.3749	1
0.3	94.7796	1
0.3	-11.5756	1
0.3	143.592	1
0.3	160.73	1
0.3	71.1082	1
0.3	75.0597	1
0.3	-28.6793	1
0.3	-173.544	1
0.3	-59.8557	1
0.3	151.615	1
0.3	47.1576	1
0.3	138.937	1
0.3	77.5013	1
0.3	17.9841	1
0.3	24.8599	1
0.3	43.6362	1
0.3	33.9574	1
0.3	-105.848	1
0.3	76.6397	1
0.3	-134.932	1
0.3	-88.6581	1
0.3	-30.9777	1
0.3	114.651	1
0.3	68.8171	1
0.3	7.15562	1
0.3	-37.2752	1
0.3	-153.978	1
0.3	-145.791	1
0.3	-52.9931	1
0.3	-169.913	1
0.3	-32.5702	1
0.3	28.6996	1
0.3	-43.2514	1
0.3	85.134	1
0.3	100.746	1
0.3	-148.336	1
0.3	-110.323	1
0.3	116.12	1
0.3	-53.0382	1
0.3	138.402	1
0.3	159.048	1
0.3	26.5455	1
0.3	-161.057	1
0.3	121.786	1
0.3	2.09155	1
0.3	111.213	1
0.3	125.549	1
0.3	155.839	1
0.3	-139.405	1
0.3	-82.3659	1
0.3	156.208	1
0.3	64.4446	1
0.3	73.1784	1
0.3	-95.9165	1
0.3	172.237	1
0.3	147.508	1
0.3	-78.7978	1
0.3	146.684	1
0.3	-143.611	1
0.3	56.632	1
0.3	61.3783	1
0.3	146.223	1
0.3	120.1	-0.065
0.3	20.3862	-0.065
0.3	-51.78	-0.065
0.3	50.2626	-0.065
0.3	49.4678	-0.065
0.3	22.0965	-0.065
0.3	68.2043	-0.065
0.3	-23.4601	-0.065
0.3	-105.749	-0.065
0.3	94.2206	-0.065
0.3	76.0056	-0.065
0.3	-89.0593	-0.065
0.3	36.2758	-0.065
0.3	75.3905	-0.065
0.3	22.3354	-0.065
0.3	1.21424	-0.065
0.3	163.736	-0.065
0.3	-144.518	-0.065
0.3	73.3624	-0.065
0.3	-168.699	-0.065
0.3	-165.202	-0.065
0.3	48.8961	-0.065
0.3	-120.047	-0.065
0.3	45.0614	-0.065
0.3	-155.205	-0.065
0.3	28.2948	-0.065
0.3	-43.5141	-0.065
0.3	52.965	-0.065
0.3	115.255	-0.065
0.3	57.9687	-0.065
0.3	-86.3004	-0.065
0.3	-135.514	-0.065
0.3	-70.9075	-0.065
0.3	-97.5358	-0.065
0.3	122.461	-0.065
0.3	-111.006	-0.065
0.3	10.1461	-0.065
0.3	44.5063	-0.065
0.3	-144.512	-0.065
0.3	-135.619	-0.065
0.3	33.7246	-0.065
0.3	-154.318	-0.065
0.3	79.7828	-0.065
0.3	-52.7526	-0.065
0.3	-66.9777	-0.065
0.3	-111.963	-0.065
0.3	178.048	-0.065
0.3	34.8671	-0.065
0.3	-20.3681	-0.065
0.3	75.8311	-0.065
0.3	72.1727	-0.065
0.3	20.7967	-0.065
0.3	52.8048	-0.065
0.3	45.5121	-0.065
0.3	-78.4119	-0.065
0.3	80.9754	-0.065
0.3	76.502	-0.065
0.3	-22.4558	-0.065
0.3	-79.4624	-0.065
0.3	-101.509	-0.065
0.3	31.1872	-0.065
0.3	-138.257	-0.065
0.3	-111.072	-0.065
0.3	94.1316	-0.065
0.3	-51.5833	-0.065
0.3	12.3171	-0.065
0.3	-149.008	-0.065
0.3	137.673	-0.065
0.3	174.677	-0.065
0.3	35.705	-0.065
0.3	28.0101	-0.065
0.3	-40.1376	-0.065
0.3	26.6349	-0.065
0.3	-29.7809	-0.065
0.3	-152.162	-0.065
0.3	27.975	-0.065
0.3	-88.3296	-0.065
0.3	-166.853	-0.065
0.3	-148.554	-0.065
0.3	-132.664	-0.065
0.3	-44.5282	-0.065
0.3	-115.233	-0.065
0.3	120.328	-0.065
0.3	100.627	-0.065
0.3	73.2636	-0.065
0.3	87.1595	-0.065
0.3	-128.808	-0.065
0.3	-126.607	-0.065
0.3	-135.814	-0.065
0.3	75.2089	-0.065
0.3	45.5655	-0.065
0.3	-154.433	-0.065
0.3	159.237	-0.065
0.3	111.708	-0.065
0.3	-115.62	-0.065
0.3	-136.229	-0.065
0.3	10.3144	-0.065
0.3	35.3459	-0.065
0.3	175.997	-0.065
0.3	-136.944	-0.065
0.3	125.8	-0.065
0.3	-52.3448	-0.065
0.3	-34.7181	-0.065
0.3	-105.313	-0.065
0.3	-36.7947	-0.065
0.3	33.0428	-0.065
0.3	6.82698	-0.065
0.3	87.0911	-0.065
0.3	151.045	-0.065
0.3	25.7058	-0.065
0.3	-38.5872	-0.065
0.3	43.4422	-0.065
0.3	-56.6297	-0.065
0.3	68.6259	-0.065
0.3	129.682	-0.065
0.3	-39.419	-0.065
0.3	26.4378	-0.065
0.3	64.0355	-0.065
0.3	92.7518	-0.065
0.3	43.7938	-0.065
0.3	-20.7906	-0.065
0.3	-36.2376	-0.065
0.3	-128.887	-0.065
0.3	-134.76	-0.065
0.3	-141.581	-0.065
0.3	-156.149	-0.065
0.3	179.999	-0.065
0.3	27.5733	-0.065
0.3	-127.294	-0.065
0.3	115.213	-0.065
0.3	-179.667	-0.065
0.3	-141.002	-0.065
0.3	70.9586	-0.065
0.3	-59.938	-0.065
0.3	-112.009	-0.065
0.3	-0.848898	-0.065
0.3	86.7156	-0.065
0.3	127.653	-0.065
0.3	-93.6068	-0.065
0.3	-58.0616	-0.065
0.3	5.02394	-0.065
0.3	172.391	-0.065
0.3	45.0031	-0.065
0.3	105.042	-0.065
0.3	20.5238	-0.065
0.3	133.077	-0.065
0.3	-147.197	-0.065
0.3	-178.739	-0.065
0.3	-143.643	-0.065
0.3	85.3491	-0.065
0.3	-148.834	-0.065
0.3	22.8704	-0.065
0.3	-150.147	-0.065
0.3	-90.798	-0.065
0.3	81.5379	-0.065
0.3	-170.798	-0.065
0.3	-95.8846	-0.065
0.3	61.9083	-0.065
0.3	41.8878	-0.065
0.3	-63.7569	-0.065
0.3	-93.5299	-0.065
0.3	131.884	-0.065
0.3	14.608	-0.065
0.3	86.8865	-0.065
-0.3	-23.5258	1
-0.3	30.1621	1
-0.3	-66.8959	1
-0.3	73.2824	1
-0.3	-155.08	1
-0.3	40.6588	1
-0.3	-116.872	1
-0.3	73.9444	1
-0.3	-154.384	1
-0.3	-170.676	1
-0.3	-16.8537	1
-0.3	108.279	1
-0.3	-113.891	1
-0.3	74.2888	1
-0.3	-108.908	1
-0.3	170.771	1
-0.3	12.9505	1
-0.3	-165.2	1
-0.3	175.341	1
-0.3	-118.415	1
-0.3	-142.813	1
-0.3	-118.275	1
-0.3	-91.8746	1
-0.3	-171.574	1
-0.3	150.589	1
-0.3	-114.048	1
-0.3	-60.5453	1
-0.3	110.982	1
-0.3	87.4275	1
-0.3	-57.3269	1
-0.3	-142.938	1
-0.3	13.8165	1
-0.3	-122.929	1
-0.3	110.27	1
-0.3	-179.564	1
-0.3	-101.545	1
-0.3	-16.3892	1
-0.3	149.465	1
-0.3	63.0479	1
-0.3	55.6533	1
-0.3	92.2544	1
-0.3	145.006	1
-0.3	-58.4959	1
-0.3	28.7408	1
-0.3	16.2436	1
-0.3	-36.9305	1
-0.3	-7.3208	1
-0.3	108.698	1
-0.3	167.165	1
-0.3	-145.433	1
-0.3	-173.45	1
-0.3	-138.764	1
-0.3	-53.4617	1
-0.3	-106.281	1
-0.3	-115.562	1
-0.3	122.25	1
-0.3	1.57721	1
-0.3	-135.633	1
-0.3	-158.262	1
-0.3	-131.345	1
-0.3	-1.143	1
-0.3	137.002	1
-0.3	-142.192	1
-0.3	99.8697	1
-0.3	-155.917	1
-0.3	88.5665	1
-0.3	-72.3777	1
-0.3	-96.3936	1
-0.3	61.5874	1
-0.3	127.49	1
-0.3	-127.997	1
-0.3	-97.557	1
-0.3	-31.0666	1
-0.3	-57.4354	1
-0.3	178.36	1
-0.3	-150.072	1
-0.3	-101.985	1
-0.3	-170.009	1
-0.3	63.7163	1
-0.3	-38.8705	1
-0.3	-20.3012	1
-0.3	164.439	1
-0.3	78.6497	1
-0.3	169.013	1
-0.3	-115.937	1
-0.3	72.5311	1
-0.3	-139.785	1
-0.3	-175.09	1
-0.3	-91.0763	1
-0.3	-1.79027	1
-0.3	-148.698	1
-0.3	-119.807	1
-0.3	163.035	1
-0.3	103.486	1
-0.3	-5.55249	1
-0.3	-171.168	1
-0.3	-14.2534	1
-0.3	158.66	1
-0.3	97.1323	1
-0.3	87.1241	1
-0.3	-48.7336	1
-0.3	-105.353	1
-0.3	126.322	1
-0.3	-173.774	1
-0.3	-40.231	1
-0.3	82.4417	1
-0.3	-19.0211	1
-0.3	-177.441	1
-0.3	141.589	1
-0.3	-47.5209	1
-0.3	-127.118	1
-0.3	-65.4547	1
-0.3	104.443	1
-0.3	113.963	1
-0.3	42.5367	1
-0.3	144.141	1
-0.3	24.5595	1
-0.3	56.2534	1
-0.3	-16.3102	1
-0.3	-14.6414	1
-0.3	69.1248	1
-0.3	7.84882	1
-0.3	-108.632	1
-0.3	143.765	1
-0.3	173.504	1
-0.3	-87.1714	1
-0.3	7.80692	1
-0.3	7.35322	1
-0.3	-88.7374	1
-0.3	-12.9825	1
-0.3	79.2514	1
-0.3	-1.60234	1
-0.3	-73.9209	1
-0.3	-162.471	1
-0.3	78.2685	1
-0.3	-104.189	1
-0.3	-76.9518	1
-0.3	172.502	1
-0.3	-164.25	1
-0.3	-172.9	1
-0.3	-99.4114	1
-0.3	-130.59	1
-0.3	100.263	1
-0.3	37.7329	1
-0.3	62.1064	1
-0.3	-99.3113	1
-0.3	-25.6658	1
-0.3	81.104	1
-0.3	65.053	1
-0.3	-31.9405	1
-0.3	28.4209	1
-0.3	-176.838	1
-0.3	-63.8189	1
-0.3	33.2413	1
-0.3	-93.1785	1
-0.3	149.582	1
-0.3	-38.4475	1
-0.3	-84.7871	1
-0.3	-147.243	1
-0.3	-80.8611	1
-0.3	147.381	1
-0.3	-87.343	1
-0.3	103.392	1
-0.3	-46.7741	1
-0.3	64.8297	1
-0.3	110.47	1
-0.3	114.677	1
-0.3	-51.7127	1
-0.3	-84.4344	1
-0.3	-52.8677	1
-0.3	-163.928	1
-0.3	-33.5211	1
-0.3	154.624	1
-0.3	123.282	1
-0.3	18.5952	1
-0.3	148.506	1
-0.3	54.1027	1
-0.3	109.537	1
-0.3	-29.8106	1
-0.3	6.01732	1
-0.3	171.397	1
-0.3	-116.914	1
-0.3	-169.556	1
-0.3	-75.1064	1
-0.3	-45.3768	1
-0.3	150.681	1
-0.3	-125.836	1
-0.3	-65.5901	1
-0.3	90.0117	1
-0.3	161.596	1
-0.3	37.5811	1
-0.3	-140.766	1
-0.3	-178.012	1
-0.3	-154.948	1
-0.3	80.8762	-0.065
-0.3	-138.68	-0.065
-0.3	39.8125	-0.065
-0.3	56.5881	-0.065
-0.3	7.35566	-0.065
-0.3	-169.496	-0.065
-0.3	-150.565	-0.065
-0.3	144.605	-0.065
-0.3	-52.243	-0.065
-0.3	166.491	-0.065
-0.3	131.946	-0.065
-0.3	-5.07674	-0.065
-0.3	-9.42716	-0.065
-0.3	-122.353	-0.065
-0.3	31.3828	-0.065
-0.3	35.603	-0.065
-0.3	-28.5397	-0.065
-0.3	51.1664	-0.065
-0.3	149.728	-0.065
-0.3	70.8031	-0.065
-0.3	4.49537	-0.065
-0.3	-7.54721	-0.065
-0.3	-46.4175	-0.065
-0.3	-155.817	-0.065
-0.3	-142.208	-0.065
-0.3	155.771	-0.065
-0.3	-82.4899	-0.065
-0.3	145.624	-0.065
-0.3	71.7404	-0.065
-0.3	-101.952	-0.065
-0.3	-35.3949	-0.065
-0.3	-59.3296	-0.065
-0.3	-121.479	-0.065
-0.3	137.978	-0.065
-0.3	127.143	-0.065
-0.3	106.133	-0.065
-0.3	-36.8216	-0.065
-0.3	-27.7145	-0.065
-0.3	-26.9556	-0.065
-0.3	22.8459	-0.065
-0.3	120.071	-0.065
-0.3	-32.572	-0.065
-0.3	-78.8198	-0.065
-0.3	129.292	-0.065
-0.3	127.795	-0.065
-0.3	-60.0556	-0.065
-0.3	-48.2872	-0.065
-0.3	-10.122	-0.065
-0.3	49.7688	-0.065
-0.3	62.6937	-0.065
-0.3	-92.2034	-0.065
-0.3	116.942	-0.065
-0.3	91.679	-0.065
-0.3	-159.108	-0.065
-0.3	25.8651	-0.065
