pol.	phi	weight
0.3	-110.412	1
0.3	-128.259	1
0.3	171.432	1
0.3	-17.5252	1
0.3	110.447	1
0.3	-161.605	1
0.3	148.213	1
0.3	-44.1869	1
0.3	142.384	1
0.3	118.788	1
0.3	112.426	1
0.3	126.608	1
0.3	-70.6276	1
0.3	-131.928	1
0.3	-23.5747	1
0.3	161.574	1
0.3	-164.496	1
0.3	68.3244	1
0.3	135.368	1
0.3	-36.4568	1
0.3	-90.618	1
0.3	-114.832	1
0.3	-115.143	1
0.3	94.2866	1
0.3	-114.093	1
0.3	60.6044	1
0.3	-76.5751	1
0.3	-149.668	1
0.3	167.937	1
0.3	-115.385	1
0.3	100.223	1
0.3	137.109	1
0.3	8.37043	1
0.3	-84.6246	1
0.3	128.117	1
0.3	107.911	1
0.3	136.503	1
0.3	56.0926	1
0.3	-67.309	1
0.3	108.136	1
0.3	97.3107	1
0.3	-132.77	1
0.3	-109.406	1
0.3	51.0907	1
0.3	-36.6969	1
0.3	161.862	1
0.3	56.1977	1
0.3	69.254	1
0.3	-77.4569	1
0.3	-175.546	1
0.3	-69.8066	1
0.3	145.402	1
0.3	-45.1035	1
0.3	134.52	1
0.3	109.065	1
0.3	88.7577	1
0.3	101.669	1
0.3	17.6288	1
0.3	-11.7201	1
0.3	-60.8998	1
0.3	108.019	1
0.3	92.736	1
0.3	-176.174	1
0.3	132.823	1
0.3	74.5622	1
0.3	-85.5465	1
0.3	55.1036	1
0.3	-158.981	1
0.3	-75.6347	1
0.3	-145.421	1
0.3	-118.253	1
0.3	-83.5297	1
0.3	65.4041	1
0.3	18.9151	1
0.3	94.0804	1
0.3	79.9361	1
0.3	86.101	1
0.3	-74.363	1
0.3	-65.1991	1
0.3	173.81	1
0.3	-9.7663	1
0.3	4.13381	1
0.3	82.8575	1
0.3	-34.1797	1
0.3	-78.419	1
0.3	172.395	1
0.3	-144.123	1
0.3	7.58093	1
0.3	-15.3069	1
0.3	-107.772	1
0.3	152.693	1
0.3	-91.1031	1
0.3	71.3494	1
0.3	63.3702	1
0.3	111.767	1
0.3	39.6774	1
0.3	-35.4194	1
0.3	-28.6858	1
0.3	-12.1823	1
0.3	63.2695	1
0.3	-139.839	1
0.3	12.9476	1
0.3	85.5392	1
0.3	-156.134	1
0.3	-58.9238	1
0.3	62.1311	1
0.3	-46.9763	1
0.3	163.265	1
0.3	50.2819	1
0.3	163.434	1
0.3	-25.8074	1
0.3	115.492	1
0.3	71.8937	1
0.3	-41.5498	1
0.3	-167.591	1
0.3	-57.4941	1
0.3	169.214	1
0.3	-72.5072	1
0.3	110.79	1
0.3	109.116	1
0.3	163.287	1
0.3	22.686	1
0.3	-82.3841	1
0.3	-84.6186	1
0.3	80.3408	1
0.3	109.732	1
0.3	-8.65332	1
0.3	34.3116	1
0.3	144.106	1
0.3	-56.9294	1
0.3	-69.912	1
0.3	-12.8409	1
0.3	86.3672	1
0.3	142.14	1
0.3	104.64	1
0.3	-76.2845	1
0.3	-74.9897	1
0.3	-143.814	1
0.3	47.1971	1
0.3	142.857	1
0.3	38.7816	1
0.3	-54.4999	1
0.3	-61.1647	1
0.3	33.893	1
0.3	114.527	1
0.3	59.3156	1
0.3	-78.5175	1
0.3	-59.9346	1
0.3	-4.89289	1
0.3	-63.3769	1
0.3	-47.2736	1
0.3	-42.4679	1
0.3	178.183	1
0.3	-118.366	1
0.3	158.077	1
0.3	-25.3609	1
0.3	26.6128	1
0.3	-128.583	1
0.3	-120.796	1
0.3	50.6786	1
0.3	-100.39	1
0.3	-61.9408	1
0.3	-139.778	1
0.3	-86.7565	1
0.3	-94.0503	1
0.3	163.95	1
0.3	97.5513	1
0.3	30.0052	1
0.3	95.0809	1
0.3	47.3571	1
0.3	98.2302	1
0.3	145.731	1
0.3	-102.817	1
0.3	-141.98	1
0.3	155.853	1
0.3	-149.062	1
0.3	88.4606	1
0.3	141.898	1
0.3	40.3007	1
0.3	-78.9847	1
0.3	-25.2907	1
0.3	89.9474	1
0.3	36.0387	1
0.3	95.7094	1
0.3	16.5116	1
0.3	-50.0218	1
0.3	134.499	1
0.3	-132.227	1
0.3	-47.4007	1
0.3	130.252	1
0.3	-20.0728	1
0.3	28.7154	1
0.3	-32.0962	1
0.3	13.5381	1
0.3	53.3432	1
0.3	-143.421	1
0.3	143.742	1
0.3	69.8753	1
0.3	32.334	1
0.3	75.4218	1
0.3	41.7172	1
0.3	140.13	1
0.3	-27.8933	1
0.3	-152.536	1
0.3	19.9283	1
0.3	120.759	1
0.3	-77.5478	1
0.3	91.8628	1
0.3	72.5691	-0.065
0.3	76.9377	-0.065
0.3	-42.412	-0.065
0.3	-147.801	-0.065
0.3	-71.4041	-0.065
0.3	154.005	-0.065
0.3	-173.279	-0.065
0.3	176.287	-0.065
0.3	-168.338	-0.065
0.3	103.346	-0.065
0.3	177.808	-0.065
0.3	-133.951	-0.065
0.3	-140.291	-0.065
0.3	75.4804	-0.065
0.3	34.2809	-0.065
0.3	154.42	-0.065
0.3	-52.3365	-0.065
0.3	159.442	-0.065
0.3	-2.37433	-0.065
0.3	-77.459	-0.065
0.3	57.7209	-0.065
0.3	-149.537	-0.065
0.3	-64.2075	-0.065
0.3	90.2621	-0.065
0.3	131.298	-0.065
0.3	155.123	-0.065
0.3	20.0162	-0.065
0.3	47.3707	-0.065
0.3	12.7577	-0.065
0.3	-80.9	-0.065
0.3	-52.6722	-0.065
0.3	64.0772	-0.065
0.3	131.633	-0.065
0.3	71.1055	-0.065
0.3	57.4497	-0.065
0.3	4.33864	-0.065
0.3	-55.1505	-0.065
0.3	-137.353	-0.065
0.3	100.055	-0.065
0.3	172.386	-0.065
0.3	58.2088	-0.065
0.3	177.094	-0.065
0.3	111.422	-0.065
0.3	-67.0138	-0.065
0.3	-3.97062	-0.065
0.3	57.1754	-0.065
0.3	-168.778	-0.065
0.3	78.4061	-0.065
0.3	-46.8821	-0.065
0.3	176.845	-0.065
0.3	142.72	-0.065
0.3	-68.3011	-0.065
0.3	-69.2598	-0.065
0.3	80.219	-0.065
0.3	39.646	-0.065
0.3	53.3607	-0.065
0.3	-130.601	-0.065
0.3	89.1292	-0.065
