pol.	phi	weight
0.3	149.87	1
0.3	-10.902	1
0.3	-133.673	1
0.3	-172.447	1
0.3	-45.2659	1
0.3	172.748	1
0.3	-16.3457	1
0.3	58.4763	1
0.3	66.4606	1
0.3	-161.945	1
0.3	179.799	1
0.3	-133.96	1
0.3	-65.5946	1
0.3	-55.8179	1
0.3	146.16	1
0.3	-138.803	1
0.3	-74.2211	1
0.3	-115.531	1
0.3	131.573	1
0.3	-71.5298	1
0.3	-69.9869	1
0.3	118.756	1
0.3	-162.55	1
0.3	-57.7515	1
0.3	178.043	1
0.3	-36.9749	1
0.3	103.317	1
0.3	-21.6906	1
0.3	-80.276	1
0.3	99.249	1
0.3	-123.74	1
0.3	89.8202	1
0.3	127.203	1
0.3	85.5208	1
0.3	-100.025	1
0.3	126.079	1
0.3	-120.976	1
0.3	-0.113892	1
0.3	-83.3262	1
0.3	-71.2405	1
0.3	-8.02889	1
0.3	168.846	1
0.3	-162.62	1
0.3	175.682	1
0.3	68.9674	1
0.3	-148.649	1
0.3	63.5565	1
0.3	98.2011	1
0.3	147.475	1
0.3	162.252	1
0.3	144.264	1
0.3	-42.9947	1
0.3	80.7617	1
0.3	105.232	1
0.3	-55.3971	1
0.3	-17.8084	1
0.3	104.963	1
0.3	178.807	1
0.3	-56.6392	1
0.3	70.7601	1
0.3	127.42	1
0.3	-32.3369	1
0.3	-99.1564	1
0.3	171.614	1
0.3	-124.427	1
0.3	112.249	1
0.3	141.77	1
0.3	83.5697	1
0.3	-104.236	1
0.3	95.7848	1
0.3	114.597	1
0.3	-16.002	1
0.3	132.659	1
0.3	-11.7779	1
0.3	-119.787	1
0.3	-171.58	1
0.3	88.4665	1
0.3	-117.333	1
0.3	-176.778	1
0.3	73.2305	1
0.3	-48.5777	1
0.3	156.022	1
0.3	-82.351	1
0.3	-139.044	1
0.3	41.5705	1
0.3	133.079	1
0.3	-59.093	1
0.3	-178.476	1
0.3	-61.4245	1
0.3	106.768	1
0.3	67.0983	1
0.3	8.25936	1
0.3	52.9379	1
0.3	94.8456	1
0.3	2.43899	1
0.3	-60.3964	1
0.3	138.171	1
0.3	-62.3485	1
0.3	129.8	1
0.3	173.612	1
0.3	73.3781	1
0.3	-27.9955	1
0.3	-5.70946	1
0.3	15.9455	1
0.3	123.454	1
0.3	-42.9263	1
0.3	52.3954	1
0.3	-96.4117	1
0.3	28.6337	1
0.3	-121.018	1
0.3	-13.1846	1
0.3	149.621	1
0.3	14.0499	1
0.3	-113.139	1
0.3	-120.485	1
0.3	-118.802	1
0.3	23.1894	1
0.3	131.169	1
0.3	-107.16	1
0.3	138.582	1
0.3	-4.12584	1
0.3	-25.944	1
0.3	62.5565	1
0.3	-177.155	1
0.3	-37.5059	1
0.3	-16.1278	1
0.3	61.3413	1
0.3	96.1111	1
0.3	-120.013	1
0.3	141.969	1
0.3	-44.4502	1
0.3	129.417	1
0.3	115.696	1
0.3	3.19125	1
0.3	-60.7869	1
0.3	162.621	1
0.3	-23.0259	1
0.3	155.469	1
0.3	-107.874	1
0.3	108.302	1
0.3	21.741	1
0.3	97.05	1
0.3	-82.5124	1
0.3	-95.3548	1
0.3	-61.1437	1
0.3	169.408	1
0.3	136.06	1
0.3	175.137	1
0.3	-10.5624	1
0.3	68.8362	1
0.3	-177.785	1
0.3	116.417	1
0.3	18.575	1
0.3	113.821	1
0.3	-140.847	1
0.3	128.564	1
0.3	-175.299	1
0.3	170.87	1
0.3	-22.4911	1
0.3	144.66	1
0.3	29.8062	1
0.3	-175.888	1
0.3	17.3982	1
0.3	131.543	1
0.3	-125.726	1
0.3	149.74	1
0.3	78.7559	1
0.3	78.8276	1
0.3	141.754	1
0.3	39.3171	1
0.3	155.733	1
0.3	-30.7865	1
0.3	123.755	1
0.3	30.3483	1
0.3	71.9805	1
0.3	47.1586	1
0.3	-19.8317	1
0.3	9.30571	1
0.3	4.05971	1
0.3	-18.3898	1
0.3	-60.2992	1
0.3	57.8277	1
0.3	-153.303	1
0.3	111.342	1
0.3	166.99	1
0.3	-102.119	1
0.3	42.7184	1
0.3	150.78	1
0.3	-153.044	1
0.3	9.27301	1
0.3	1.02708	1
0.3	106.33	1
0.3	31.2182	1
0.3	84.3134	1
0.3	-5.52261	1
0.3	-140.445	1
0.3	-1.32986	1
0.3	47.4783	1
0.3	-36.7512	1
0.3	6.54958	1
0.3	42.897	1
0.3	-136.744	1
0.3	31.6055	1
0.3	-149.075	1
0.3	155.156	1
0.3	-149.844	1
0.3	-158.066	1
0.3	-98.6865	1
0.3	61.4625	1
0.3	70.2923	1
0.3	-174.716	1
0.3	71.1314	1
0.3	178.549	1
0.3	-169.728	1
0.3	-147.756	1
0.3	-50.0041	1
0.3	44.2073	1
0.3	118.211	1
0.3	-61.9962	1
0.3	-41.0789	1
0.3	4.22597	1
0.3	131.524	1
0.3	-37.5888	1
0.3	-45.2304	1
0.3	146.981	1
0.3	51.4955	1
0.3	-102.016	1
0.3	70.55	1
0.3	-173.177	1
0.3	-174.342	1
0.3	-32.2731	1
0.3	32.3468	1
0.3	24.5196	-0.065
0.3	89.4041	-0.065
0.3	-141.244	-0.065
0.3	165.732	-0.065
0.3	-101.161	-0.065
0.3	31.2062	-0.065
0.3	171.928	-0.065
0.3	62.3674	-0.065
0.3	138.691	-0.065
0.3	-91.4454	-0.065
0.3	7.09582	-0.065
0.3	-91.2056	-0.065
0.3	1.10499	-0.065
0.3	-156.048	-0.065
0.3	16.8794	-0.065
0.3	53.9168	-0.065
0.3	-23.2333	-0.065
0.3	41.3253	-0.065
0.3	73.3541	-0.065
0.3	-113.789	-0.065
0.3	61.9225	-0.065
0.3	-37.7624	-0.065
0.3	-139.066	-0.065
0.3	47.0741	-0.065
0.3	158.804	-0.065
0.3	-135.03	-0.065
0.3	-89.946	-0.065
0.3	-120.642	-0.065
0.3	128.742	-0.065
0.3	-109.326	-0.065
0.3	113.169	-0.065
0.3	164.331	-0.065
0.3	58.8453	-0.065
