pol.	phi	weight
0.3	73.7225	1
0.3	-120.845	1
0.3	-163.682	1
0.3	-114.046	1
0.3	-167.639	1
0.3	30.0087	1
0.3	107.906	1
0.3	-49.3012	1
0.3	24.4575	1
0.3	95.6894	1
0.3	-24.5429	1
0.3	5.79462	1
0.3	-170.792	1
0.3	-60.4007	1
0.3	-77.2807	1
0.3	158.589	1
0.3	-29.9263	1
0.3	-23.8082	1
0.3	153.971	1
0.3	-71.591	1
0.3	-32.5633	1
0.3	-144.692	1
0.3	-24.7639	1
0.3	161.784	1
0.3	-54.6983	1
0.3	-93.024	1
0.3	144.661	1
0.3	-87.9193	1
0.3	52.3616	1
0.3	-103.375	1
0.3	-36.2736	1
0.3	80.4141	1
0.3	-116.001	1
0.3	132.876	1
0.3	110.928	1
0.3	2.53989	1
0.3	23.9226	1
0.3	26.3957	1
0.3	-97.3799	1
0.3	4.1719	1
0.3	115.599	1
0.3	-16.8778	1
0.3	114.676	1
0.3	-171.891	1
0.3	-21.4618	1
0.3	-67.2486	1
0.3	27.7475	1
0.3	134.123	1
0.3	36.4635	1
0.3	133.539	1
0.3	130.18	1
0.3	19.265	1
0.3	-170.531	1
0.3	-39.7914	1
0.3	174.084	1
0.3	139.095	1
0.3	-39.1011	1
0.3	28.5923	1
0.3	-86.6534	1
0.3	-178.885	1
0.3	-111.92	1
0.3	-35.6055	1
0.3	-33.1715	1
0.3	157.15	1
0.3	68.129	1
0.3	-115.945	1
0.3	48.1255	1
0.3	93.6184	1
0.3	-159.626	1
0.3	-139.442	1
0.3	-40.7862	1
0.3	-127.21	1
0.3	-7.45294	1
0.3	-105.389	1
0.3	-157.907	1
0.3	-139.582	1
0.3	34.1237	1
0.3	-161.416	1
0.3	-84.4396	1
0.3	8.58957	1
0.3	-109.15	1
0.3	-4.68723	1
0.3	137.304	1
0.3	-81.4331	1
0.3	134.246	1
0.3	-165.234	1
0.3	87.3846	1
0.3	19.1121	1
0.3	-0.0218544	1
0.3	158.905	1
0.3	135.545	1
0.3	129.416	1
0.3	-143.849	1
0.3	149.998	1
0.3	-26.1576	1
0.3	170.269	1
0.3	-84.8176	1
0.3	31.8253	1
0.3	174.621	1
0.3	25.5857	1
0.3	-98.5961	1
0.3	-41.6013	1
0.3	172.566	1
0.3	-3.67122	1
0.3	160.492	1
0.3	106.858	1
0.3	171.41	1
0.3	61.5296	1
0.3	69.1713	1
0.3	-22.9845	1
0.3	154.892	1
0.3	-83.1672	1
0.3	-90.9788	1
0.3	118.958	1
0.3	-40.7873	1
0.3	-177.84	1
0.3	102.497	1
0.3	-142.994	1
0.3	129.332	1
0.3	9.95658	1
0.3	21.7488	1
0.3	3.42013	1
0.3	-174.436	1
0.3	-92.3311	1
0.3	-119.45	1
0.3	43.2647	1
0.3	64.4373	1
0.3	134.189	1
0.3	5.56425	1
0.3	150.093	1
0.3	-86.9706	1
0.3	-95.4648	1
0.3	-18.0172	1
0.3	71.2545	1
0.3	170.406	1
0.3	-125.336	1
0.3	-123.413	1
0.3	122.493	1
0.3	169.507	1
0.3	-55.1325	1
0.3	-8.31594	1
0.3	110.23	1
0.3	8.35075	1
0.3	85.7841	1
0.3	137.296	1
0.3	-54.8748	1
0.3	-133.111	1
0.3	-128.989	1
0.3	-112.338	1
0.3	-165.725	1
0.3	46.0044	1
0.3	-119.27	1
0.3	146.224	1
0.3	-126.384	1
0.3	8.92027	1
0.3	13.4734	1
0.3	-105.58	1
0.3	-128.291	1
0.3	-67.01	1
0.3	-99.2934	1
0.3	142.955	1
0.3	-140.05	1
0.3	-51.2265	1
0.3	174.602	1
0.3	35.0824	1
0.3	19.5492	1
0.3	108.847	1
0.3	-144.053	1
0.3	43.9877	1
0.3	-47.9315	1
0.3	35.8939	1
0.3	91.4846	1
0.3	-115.925	1
0.3	91.8877	1
0.3	17.7841	1
0.3	-113.048	1
0.3	-117.909	1
0.3	-46.4527	1
0.3	14.4919	1
0.3	98.003	1
0.3	-85.7542	1
0.3	-1.04372	1
0.3	-33.2358	1
0.3	47.5799	1
0.3	16.0835	1
0.3	138.604	1
0.3	18.0309	1
0.3	-44.8325	1
0.3	40.5499	1
0.3	72.0324	1
0.3	-115.301	1
0.3	16.6048	1
0.3	27.7308	1
0.3	139.913	1
0.3	166.77	1
0.3	-104.192	1
0.3	-98.966	1
0.3	136.177	1
0.3	157.105	1
0.3	79.6955	1
0.3	-137.486	1
0.3	-165.333	1
0.3	-56.2102	1
0.3	-108.222	-0.065
0.3	-168.746	-0.065
0.3	48.7519	-0.065
0.3	-138.256	-0.065
0.3	-37.4041	-0.065
0.3	50.581	-0.065
0.3	33.1556	-0.065
0.3	88.2349	-0.065
0.3	-163.614	-0.065
0.3	-158.028	-0.065
0.3	-156.006	-0.065
0.3	145.412	-0.065
0.3	-26.7359	-0.065
0.3	86.8226	-0.065
0.3	14.8013	-0.065
0.3	158.25	-0.065
0.3	-72.0333	-0.065
0.3	-138.147	-0.065
0.3	99.5889	-0.065
0.3	70.0488	-0.065
0.3	-132.007	-0.065
0.3	-140.293	-0.065
0.3	-78.643	-0.065
0.3	-86.7726	-0.065
0.3	-62.6406	-0.065
0.3	136.99	-0.065
0.3	66.4283	-0.065
0.3	-59.1377	-0.065
0.3	-108.051	-0.065
0.3	-122.875	-0.065
0.3	173.07	-0.065
0.3	-32.3218	-0.065
0.3	68.2206	-0.065
0.3	153.15	-0.065
0.3	-49.271	-0.065
0.3	121.913	-0.065
0.3	-171.877	-0.065
0.3	95.0451	-0.065
0.3	7.77928	-0.065
0.3	19.2051	-0.065
0.3	-26.1287	-0.065
0.3	86.6471	-0.065
0.3	-126.537	-0.065
0.3	-96.1283	-0.065
0.3	126.513	-0.065
0.3	118.621	-0.065
0.3	-78.6731	-0.065
0.3	53.2741	-0.065
0.3	-140.01	-0.065
0.3	-14.9589	-0.065
0.3	-81.7743	-0.065
0.3	-114.515	-0.065
0.3	-59.5035	-0.065
0.3	38.739	-0.065
0.3	176.956	-0.065
0.3	161.021	-0.065
0.3	-70.0753	-0.065
0.3	169.697	-0.065
0.3	-103.256	-0.065
0.3	76.169	-0.065
0.3	10.1076	-0.065
0.3	-68.699	-0.065
0.3	38.4831	-0.065
0.3	-56.8238	-0.065
0.3	-25.4131	-0.065
0.3	87.3516	-0.065
0.3	-139.063	-0.065
0.3	-76.2782	-0.065
0.3	141.532	-0.065
0.3	-84.4929	-0.065
0.3	-84.395	-0.065
0.3	53.7513	-0.065
0.3	122.821	-0.065
0.3	106.007	-0.065
0.3	-70.3231	-0.065
0.3	-54.0674	-0.065
0.3	-153.585	-0.065
0.3	10.1115	-0.065
0.3	27.2522	-0.065
0.3	75.7775	-0.065
0.3	25.0815	-0.065
0.3	-97.7305	-0.065
0.3	-3.85357	-0.065
0.3	-72.6773	-0.065
0.3	-100.327	-0.065
0.3	50.1954	-0.065
0.3	-152.418	-0.065
0.3	154.018	-0.065
0.3	-40.1163	-0.065
0.3	18.5295	-0.065
0.3	-9.64243	-0.065
0.3	41.0498	-0.065
0.3	29.2224	-0.065
0.3	27.1335	-0.065
0.3	-167.402	-0.065
0.3	-176.964	-0.065
0.3	146.253	-0.065
0.3	-107.411	-0.065
0.3	17.4244	-0.065
0.3	10.7397	-0.065
0.3	-50.1599	-0.065
0.3	-163.991	-0.065
0.3	132.919	-0.065
0.3	-37.5886	-0.065
0.3	-83.6477	-0.065
0.3	51.6798	-0.065
0.3	-172.771	-0.065
0.3	93.3299	-0.065
0.3	97.7243	-0.065
0.3	-60.0042	-0.065
0.3	119.01	-0.065
0.3	-128.508	-0.065
0.3	108.692	-0.065
0.3	-21.3957	-0.065
0.3	-12.2542	-0.065
0.3	-10.1922	-0.065
0.3	-112.611	-0.065
0.3	-110.4	-0.065
0.3	42.9203	-0.065
0.3	29.6963	-0.065
0.3	-19.372	-0.065
0.3	118.504	-0.065
0.3	4.05949	-0.065
0.3	-126.284	-0.065
0.3	18.0068	-0.065
0.3	-57.0336	-0.065
0.3	-132.768	-0.065
0.3	-19.5206	-0.065
0.3	-72.4483	-0.065
0.3	33.7133	-0.065
0.3	22.3568	-0.065
0.3	-56.5631	-0.065
0.3	60.2113	-0.065
0.3	-35.9918	-0.065
0.3	9.55386	-0.065
0.3	-30.2723	-0.065
0.3	114.788	-0.065
0.3	-85.3353	-0.065
0.3	-143.301	-0.065
0.3	-46.9763	-0.065
0.3	74.1185	-0.065
0.3	-58.8507	-0.065
0.3	-99.3893	-0.065
0.3	-86.455	-0.065
0.3	73.6086	-0.065
0.3	75.8174	-0.065
0.3	-177.573	-0.065
0.3	149.51	-0.065
0.3	110.405	-0.065
0.3	73.2578	-0.065
0.3	-69.0386	-0.065
0.3	91.3147	-0.065
0.3	-95.7725	-0.065
0.3	70.4423	-0.065
0.3	122.281	-0.065
0.3	-121.774	-0.065
0.3	-43.287	-0.065
-0.3	61.2237	1
-0.3	-163.206	1
-0.3	79.3183	1
-0.3	-113.085	1
-0.3	47.7525	1
-0.3	64.1429	1
-0.3	-62.2796	1
-0.3	-90.2384	1
-0.3	156.876	1
-0.3	-9.30411	1
-0.3	-161.887	1
-0.3	-121.404	1
-0.3	104.354	1
-0.3	-177.103	1
-0.3	-150.873	1
-0.3	-166.432	1
-0.3	119.498	1
-0.3	173.038	1
-0.3	-61.9725	1
-0.3	-162.138	1
-0.3	-21.1277	1
-0.3	-141.432	1
-0.3	-111.018	1
-0.3	-30.204	1
-0.3	-145.255	1
-0.3	-62.6579	1
-0.3	6.3014	1
-0.3	133.983	1
-0.3	32.7601	1
-0.3	-126.758	1
-0.3	99.341	1
-0.3	-92.737	1
-0.3	-66.1506	1
-0.3	-37.4351	1
-0.3	-38.5068	1
-0.3	-36.7903	1
-0.3	150.284	1
-0.3	113.909	1
-0.3	-127.232	1
-0.3	-11.3036	1
-0.3	66.6874	1
-0.3	161.993	1
-0.3	84.204	1
-0.3	100.543	1
-0.3	129.898	1
-0.3	-19.8107	1
-0.3	148.409	1
-0.3	-175.844	1
-0.3	81.6217	1
-0.3	167.289	1
-0.3	24.9675	1
-0.3	167.096	1
-0.3	108.578	1
-0.3	-170.701	1
-0.3	-9.27942	1
-0.3	47.5083	1
-0.3	24.2332	1
-0.3	-138.542	1
-0.3	-154.002	1
-0.3	1.53421	1
-0.3	-100.815	1
-0.3	15.1817	1
-0.3	-19.8955	1
-0.3	113.456	1
-0.3	-34.0283	1
-0.3	-30.0386	1
-0.3	65.0627	1
-0.3	174.349	1
-0.3	-66.3511	1
-0.3	-98.6747	1
-0.3	84.7585	1
-0.3	-37.869	1
-0.3	14.7416	1
-0.3	-40.3759	1
-0.3	170.326	1
-0.3	59.7202	1
-0.3	-127.504	1
-0.3	-35.64	1
-0.3	-2.9733	1
-0.3	171.011	1
-0.3	54.6774	1
-0.3	-17.2881	1
-0.3	37.9763	1
-0.3	29.5504	1
-0.3	-82.992	1
-0.3	-57.4547	1
-0.3	-122.419	1
-0.3	98.4011	1
-0.3	154.985	1
-0.3	177.7	1
-0.3	57.2299	1
-0.3	-29.7992	1
-0.3	-132.352	1
-0.3	42.6968	1
-0.3	-123.317	1
-0.3	-138.998	1
-0.3	34.2754	1
-0.3	148.136	1
-0.3	-136.304	1
-0.3	-136.891	1
-0.3	-174.403	1
-0.3	-107.905	1
-0.3	-122.539	1
-0.3	115.94	1
-0.3	-140.178	1
-0.3	104.319	1
-0.3	-129.592	1
-0.3	123.219	1
-0.3	114.583	1
-0.3	-168.251	1
-0.3	-38.1209	1
-0.3	56.2235	1
-0.3	94.8146	1
-0.3	1.22016	1
-0.3	82.9552	1
-0.3	10.7265	1
-0.3	16.5596	1
-0.3	172.359	1
-0.3	40.9554	1
-0.3	41.2261	1
-0.3	-10.4899	1
-0.3	152.808	1
-0.3	-14.001	1
-0.3	-95.317	1
-0.3	-131.527	1
-0.3	117.167	1
-0.3	36.7178	1
-0.3	117.203	1
-0.3	-135.463	1
-0.3	169.539	1
-0.3	-147.624	1
-0.3	150.801	1
-0.3	-145.36	1
-0.3	-111.552	1
-0.3	-107.445	1
-0.3	-175.106	1
-0.3	-176.055	1
-0.3	105.363	1
-0.3	28.5032	1
-0.3	31.3365	1
-0.3	52.9218	1
-0.3	15.1756	1
-0.3	125.545	1
-0.3	-23.0201	1
-0.3	93.9784	1
-0.3	50.3506	1
-0.3	142.997	1
-0.3	56.8832	1
-0.3	-124.203	1
-0.3	18.9108	1
-0.3	-170.726	1
-0.3	-28.6174	1
-0.3	-67.5362	1
-0.3	161.865	1
-0.3	167.476	1
-0.3	-128.346	1
-0.3	-64.5539	1
-0.3	-140.059	1
-0.3	-19.0367	1
-0.3	8.37365	1
-0.3	71.8362	1
-0.3	116.605	1
-0.3	150.202	1
-0.3	-57.8845	1
-0.3	-114.283	1
-0.3	15.737	1
-0.3	-34.2741	1
-0.3	60.5349	1
-0.3	157.909	1
-0.3	122.852	1
-0.3	-175.668	1
-0.3	144.294	1
-0.3	57.1849	1
-0.3	-26.9003	1
-0.3	25.5297	1
-0.3	-114.224	1
-0.3	141.547	1
-0.3	120.936	1
-0.3	-152.387	1
-0.3	161.801	1
-0.3	9.6817	1
-0.3	37.4515	1
-0.3	46.5165	1
-0.3	-101.847	1
-0.3	-6.94767	1
-0.3	30.1094	-0.065
-0.3	87.78	-0.065
-0.3	96.7063	-0.065
-0.3	-57.3078	-0.065
-0.3	98.7428	-0.065
-0.3	-15.2938	-0.065
-0.3	140.216	-0.065
-0.3	31.651	-0.065
-0.3	-71.0987	-0.065
-0.3	-108.203	-0.065
-0.3	-126.136	-0.065
-0.3	-93.054	-0.065
-0.3	-21.7082	-0.065
-0.3	89.374	-0.065
-0.3	15.0128	-0.065
-0.3	-12.2457	-0.065
-0.3	-110.253	-0.065
-0.3	-89.0451	-0.065
-0.3	170.362	-0.065
-0.3	43.0918	-0.065
-0.3	-159.299	-0.065
-0.3	93.6172	-0.065
-0.3	-61.3244	-0.065
-0.3	-74.2036	-0.065
-0.3	10.727	-0.065
-0.3	6.3239	-0.065
-0.3	29.5137	-0.065
-0.3	23.2196	-0.065
-0.3	153.704	-0.065
-0.3	106.378	-0.065
-0.3	-46.4891	-0.065
-0.3	14.8488	-0.065
-0.3	86.3864	-0.065
-0.3	5.00654	-0.065
-0.3	143.019	-0.065
-0.3	-158.848	-0.065
-0.3	-152.86	-0.065
-0.3	52.0703	-0.065
-0.3	-72.1249	-0.065
-0.3	38.5303	-0.065
-0.3	-112.764	-0.065
-0.3	97.0008	-0.065
-0.3	66.335	-0.065
-0.3	19.7251	-0.065
-0.3	-174.58	-0.065
-0.3	-43.5828	-0.065
-0.3	42.0058	-0.065
-0.3	98.8406	-0.065
