pol.	phi	weight
0.3	-49.4546	1
0.3	40.4862	1
0.3	148.747	1
0.3	-161.312	1
0.3	98.5909	1
0.3	68.8733	1
0.3	177.827	1
0.3	135.084	1
0.3	147.095	1
0.3	-45.3131	1
0.3	173.261	1
0.3	129.179	1
0.3	-107.005	1
0.3	159.839	1
0.3	-151.689	1
0.3	142.043	1
0.3	-26.2894	1
0.3	-55.1102	1
0.3	-97.3115	1
0.3	0.01712	1
0.3	-103.977	1
0.3	-139.342	1
0.3	173.942	1
0.3	2.2215	1
0.3	92.6906	1
0.3	-91.949	1
0.3	122.603	1
0.3	-13.9747	1
0.3	-160.202	1
0.3	-147.515	1
0.3	-118.601	1
0.3	114.21	1
0.3	173.901	1
0.3	-33.9315	1
0.3	157.285	1
0.3	-81.3307	1
0.3	143.636	1
0.3	-122.386	1
0.3	-99.9959	1
0.3	100.308	1
0.3	-109.619	1
0.3	131.196	1
0.3	-24.461	1
0.3	117.64	1
0.3	-138.621	1
0.3	80.1146	1
0.3	142.401	1
0.3	98.3597	1
0.3	-119.36	1
0.3	-143.6	1
0.3	-116.695	1
0.3	150.065	1
0.3	13.6891	1
0.3	-56.6461	1
0.3	153.911	1
0.3	120.796	1
0.3	-100.272	1
0.3	-56.9655	1
0.3	-143.144	1
0.3	26.071	1
0.3	160.996	1
0.3	-68.8754	1
0.3	170.037	1
0.3	-100.501	1
0.3	-134.665	1
0.3	-82.4752	1
0.3	-111.364	1
0.3	94.8336	1
0.3	70.1589	1
0.3	-52.8335	1
0.3	-81.8662	1
0.3	175.104	1
0.3	158.893	1
0.3	143.959	1
0.3	-93.7077	1
0.3	90.4865	1
0.3	-104.684	1
0.3	-139.055	1
0.3	104.191	1
0.3	76.0724	1
0.3	159.771	1
0.3	-71.1969	1
0.3	48.4719	1
0.3	-112.277	1
0.3	34.6126	1
0.3	-60.3349	1
0.3	26.1661	1
0.3	174.374	1
0.3	-159.816	1
0.3	43.0799	1
0.3	-92.5715	1
0.3	32.6428	1
0.3	134.217	1
0.3	140.121	1
0.3	145.423	1
0.3	23.8046	1
0.3	145.43	1
0.3	87.5139	1
0.3	88.3608	1
0.3	78.168	1
0.3	-119.974	1
0.3	-33.6441	1
0.3	175.144	1
0.3	27.6582	1
0.3	-176.449	1
0.3	-164.203	1
0.3	-80.1179	1
0.3	-97.7818	1
0.3	153.031	1
0.3	28.7778	1
0.3	116.789	1
0.3	82.2398	1
0.3	-133.426	1
0.3	-55.2498	1
0.3	103.324	1
0.3	65.8941	1
0.3	-13.5966	1
0.3	-174.955	1
0.3	-45.7645	1
0.3	26.4822	1
0.3	21.4038	1
0.3	-54.6987	1
0.3	146.448	1
0.3	122.278	1
0.3	87.5824	1
0.3	-17.1444	1
0.3	12.811	1
0.3	-51.9964	1
0.3	103.091	1
0.3	-62.8635	1
0.3	-18.9092	1
0.3	60.6534	1
0.3	-145.639	1
0.3	-68.0156	1
0.3	-105.651	1
0.3	60.8117	1
0.3	-68.6192	1
0.3	-75.6353	1
0.3	0.383269	1
0.3	-139.244	1
0.3	150.139	1
0.3	144.736	1
0.3	-170.533	1
0.3	-140.13	1
0.3	-4.22188	1
0.3	173.207	1
0.3	-176.89	1
0.3	13.5941	1
0.3	-69.573	1
0.3	127.008	1
0.3	177.655	1
0.3	-116.727	1
0.3	177.8	1
0.3	-22.021	1
0.3	-19.8907	1
0.3	-133.489	1
0.3	128.29	1
0.3	-101.103	1
0.3	117.677	1
0.3	75.7617	1
0.3	83.8382	1
0.3	-98.4489	1
0.3	28.9107	1
0.3	135.367	1
0.3	-129.421	1
0.3	17.0126	1
0.3	-4.89001	1
0.3	-127.594	1
0.3	157.602	1
