pol.	phi	weight
0.3	-60.7927	1
0.3	-20.2086	1
0.3	57.1443	1
0.3	-52.7825	1
0.3	-84.21	1
0.3	-10.9302	1
0.3	-80.2031	1
0.3	74.0586	1
0.3	90.5658	1
0.3	-141.281	1
0.3	-60.5129	1
0.3	175.973	1
0.3	-150.127	1
0.3	111.148	1
0.3	175.725	1
0.3	55.6344	1
0.3	148.013	1
0.3	160.092	1
0.3	175.455	1
0.3	114.374	1
0.3	-148.699	1
0.3	68.0267	1
0.3	32.5885	1
0.3	151.227	1
0.3	106.987	1
0.3	143.501	1
0.3	-120.686	1
0.3	99.8248	1
0.3	-57.0477	1
0.3	105.369	1
0.3	-74.9423	1
0.3	13.3813	1
0.3	-0.958155	1
0.3	-38.5468	1
0.3	-100.505	1
0.3	132.951	1
0.3	119.27	1
0.3	-159.961	1
0.3	-91.4806	1
0.3	-56.5607	1
0.3	33.9275	1
0.3	171.129	1
0.3	-78.3662	1
0.3	-35.8067	1
0.3	-10.1974	1
0.3	-34.269	1
0.3	34.0511	1
0.3	-30.1554	1
0.3	150.599	1
0.3	-163.398	1
0.3	-141.685	1
0.3	92.0302	1
0.3	-140.575	1
0.3	174.82	1
0.3	-40.9576	1
0.3	-41.9333	1
0.3	-38.6551	1
0.3	44.7336	1
0.3	1.30667	1
0.3	-55.7184	1
0.3	40.6652	1
0.3	-63.1053	1
0.3	21.533	1
0.3	58.2022	1
0.3	84.3297	1
0.3	60.0917	1
0.3	52.33	1
0.3	91.0801	1
0.3	82.3964	1
0.3	-26.0695	1
0.3	-99.7791	1
0.3	-95.4827	1
0.3	131.117	1
0.3	-93.2887	1
0.3	-86.0432	1
0.3	-94.4114	1
0.3	-12.6575	1
0.3	117.626	1
0.3	60.4575	1
0.3	107.737	1
0.3	40.7963	1
0.3	56.0327	1
0.3	-7.04676	1
0.3	-10.8893	1
0.3	-71.1493	1
0.3	162.046	1
0.3	-87.2668	1
0.3	-163.323	1
0.3	-46.5152	1
0.3	124.282	1
0.3	-102.814	1
0.3	109.092	1
0.3	-81.7847	1
0.3	-19.1956	1
0.3	-76.5109	1
0.3	-62.8114	1
0.3	-60.2909	1
0.3	-177.803	1
0.3	139.846	1
0.3	157.053	1
0.3	149.546	1
0.3	149.725	1
0.3	165.78	1
0.3	54.0545	1
0.3	-44.242	1
0.3	28.9345	1
0.3	-174.699	1
0.3	-21.1189	1
0.3	139.048	1
0.3	71.6993	1
0.3	-91.9018	1
0.3	-80.8746	1
0.3	147.867	1
0.3	75.4856	1
0.3	-115.446	1
0.3	-153.357	1
0.3	-56.43	1
0.3	92.5053	1
0.3	70.8225	1
0.3	77.0412	1
0.3	24.0159	1
0.3	-1.12321	1
0.3	165.488	1
0.3	142.341	1
0.3	140.553	1
0.3	-114.749	1
0.3	-92.6977	1
0.3	4.64477	1
0.3	64.6136	1
0.3	13.6097	1
0.3	-115.901	1
0.3	-177.948	1
0.3	-81.124	1
0.3	-151.481	1
0.3	-30.3528	1
0.3	29.5888	1
0.3	129.969	1
0.3	28.5417	1
0.3	159.463	1
0.3	-178.617	1
0.3	167.765	1
0.3	-150.603	1
0.3	47.7005	1
0.3	53.3928	1
0.3	-34.4938	1
0.3	39.1806	1
0.3	-98.3959	1
0.3	3.81404	1
0.3	-85.9099	1
0.3	-150.474	1
0.3	-62.9575	1
0.3	-139.501	1
0.3	-131.438	1
0.3	-124.997	1
0.3	143.834	1
0.3	-158.393	1
0.3	167.463	1
0.3	-145	1
0.3	-43.1553	1
0.3	-60.753	1
0.3	54.1371	1
0.3	7.12621	1
0.3	122.906	1
0.3	-0.32537	1
0.3	166.431	1
0.3	149.94	1
0.3	-131.487	1
0.3	134.624	1
0.3	-26.8685	1
0.3	109.703	1
0.3	-65.6833	1
0.3	-86.8917	1
0.3	-118.248	1
0.3	-176.897	1
0.3	-145.15	1
0.3	72.8586	1
0.3	-16.7604	1
0.3	158.463	1
0.3	54.3954	1
0.3	-175.574	1
0.3	10.7837	1
0.3	-114.323	1
0.3	52.8164	1
0.3	-123.851	1
0.3	-54.5104	1
0.3	-17.3992	-0.065
0.3	23.9097	-0.065
0.3	145.97	-0.065
0.3	166.792	-0.065
0.3	-130.224	-0.065
0.3	68.1495	-0.065
0.3	-49.3035	-0.065
0.3	-86.0062	-0.065
0.3	-118.061	-0.065
0.3	1.50315	-0.065
0.3	142.086	-0.065
0.3	-107.247	-0.065
0.3	39.2304	-0.065
0.3	-173.996	-0.065
0.3	-3.2278	-0.065
0.3	-78.1233	-0.065
0.3	-179.422	-0.065
0.3	39.6946	-0.065
0.3	-160.531	-0.065
0.3	171.898	-0.065
0.3	59.7798	-0.065
0.3	121.988	-0.065
0.3	-0.615194	-0.065
0.3	-71.9811	-0.065
0.3	-120.113	-0.065
0.3	112.582	-0.065
0.3	111.194	-0.065
0.3	42.3855	-0.065
0.3	-137.32	-0.065
0.3	-72.4325	-0.065
0.3	-74.24	-0.065
0.3	-81.2365	-0.065
0.3	-152.546	-0.065
0.3	-72.6063	-0.065
0.3	101.566	-0.065
0.3	20.4782	-0.065
0.3	-123.109	-0.065
0.3	-64.7834	-0.065
0.3	-63.866	-0.065
0.3	-177.935	-0.065
0.3	87.4889	-0.065
0.3	-73.6297	-0.065
0.3	-55.7226	-0.065
0.3	-171.997	-0.065
0.3	41.7364	-0.065
0.3	121.415	-0.065
0.3	-139.782	-0.065
0.3	-54.199	-0.065
0.3	-44.9093	-0.065
0.3	-37.4897	-0.065
0.3	-136.777	-0.065
0.3	127.582	-0.065
0.3	25.4473	-0.065
0.3	-130.694	-0.065
0.3	101.792	-0.065
0.3	-170.016	-0.065
0.3	-155.145	-0.065
0.3	77.1124	-0.065
0.3	44.7862	-0.065
0.3	131.132	-0.065
0.3	63.9133	-0.065
0.3	152.523	-0.065
0.3	43.5425	-0.065
0.3	83.3556	-0.065
0.3	85.8437	-0.065
0.3	31.4787	-0.065
0.3	-86.6162	-0.065
0.3	1.78139	-0.065
0.3	117.126	-0.065
0.3	-48.0976	-0.065
0.3	100.819	-0.065
0.3	177.81	-0.065
0.3	179.733	-0.065
0.3	-149.019	-0.065
0.3	91.8523	-0.065
0.3	52.178	-0.065
0.3	-34.729	-0.065
0.3	131.191	-0.065
0.3	-112.073	-0.065
0.3	-166.82	-0.065
0.3	139.043	-0.065
0.3	145.266	-0.065
0.3	-155.468	-0.065
0.3	-171.295	-0.065
0.3	-160.838	-0.065
0.3	100.612	-0.065
0.3	-58.3583	-0.065
0.3	-72.1453	-0.065
0.3	81.5469	-0.065
0.3	34.9097	-0.065
0.3	-55.5252	-0.065
0.3	-13.8284	-0.065
0.3	124.191	-0.065
0.3	121.696	-0.065
0.3	58.3055	-0.065
0.3	40.844	-0.065
0.3	1.89532	-0.065
0.3	32.909	-0.065
0.3	-119.272	-0.065
0.3	1.71037	-0.065
0.3	-55.8486	-0.065
0.3	-153.533	-0.065
0.3	121.234	-0.065
0.3	53.8462	-0.065
0.3	-8.28475	-0.065
0.3	-64.5606	-0.065
0.3	-129.033	-0.065
0.3	15.3338	-0.065
0.3	-63.8818	-0.065
0.3	30.3892	-0.065
0.3	30.1464	-0.065
0.3	-25.2283	-0.065
0.3	-41.8784	-0.065
0.3	-141.969	-0.065
0.3	162.374	-0.065
0.3	-109.985	-0.065
0.3	116.5	-0.065
0.3	87.474	-0.065
0.3	-83.6887	-0.065
0.3	118.174	-0.065
0.3	-171.667	-0.065
0.3	105.129	-0.065
0.3	108.509	-0.065
0.3	-127.052	-0.065
0.3	77.474	-0.065
0.3	79.1467	-0.065
0.3	-99.751	-0.065
0.3	103.353	-0.065
0.3	-113.565	-0.065
0.3	54.844	-0.065
0.3	50.5134	-0.065
0.3	151.589	-0.065
0.3	-98.8856	-0.065
0.3	64.2638	-0.065
0.3	-151.707	-0.065
0.3	-146.539	-0.065
0.3	102.29	-0.065
0.3	151.097	-0.065
0.3	-122.591	-0.065
0.3	-153.777	-0.065
0.3	133.912	-0.065
0.3	-177.427	-0.065
0.3	117.28	-0.065
-0.3	42.6022	1
-0.3	125.035	1
-0.3	166.999	1
-0.3	177.629	1
-0.3	-94.2903	1
-0.3	25.3308	1
-0.3	-70.5737	1
-0.3	18.2732	1
-0.3	-166.464	1
-0.3	118.316	1
-0.3	-117.796	1
-0.3	-46.6264	1
-0.3	-15.8542	1
-0.3	163.964	1
-0.3	62.3362	1
-0.3	76.3973	1
-0.3	-171.512	1
-0.3	-61.1674	1
-0.3	178.15	1
-0.3	-165.103	1
-0.3	100.333	1
-0.3	-113.998	1
-0.3	-166.061	1
-0.3	-129.101	1
-0.3	-66.349	1
-0.3	-81.8327	1
-0.3	-72.8567	1
-0.3	131.315	1
-0.3	-130.923	1
-0.3	124.657	1
-0.3	-144.206	1
-0.3	129.474	1
-0.3	-4.9824	1
-0.3	-144.624	1
-0.3	-110.328	1
-0.3	-10.4792	1
-0.3	83.544	1
-0.3	55.9282	1
-0.3	-86.9024	1
-0.3	52.7866	1
-0.3	-51.8685	1
-0.3	17.0528	1
-0.3	-178.714	1
-0.3	46.6498	1
-0.3	-16.1077	1
-0.3	19.1294	1
-0.3	52.2342	1
-0.3	133.938	1
-0.3	147.185	1
-0.3	-34.391	1
-0.3	39.1753	1
-0.3	-159.796	1
-0.3	118.746	1
-0.3	44.8121	1
-0.3	37.4005	1
