pol.	phi	weight
0.3	31.9329	1
0.3	-125.532	1
0.3	-56.1801	1
0.3	132.329	1
0.3	40.5236	1
0.3	-10.4379	1
0.3	3.47626	1
0.3	-164.787	1
0.3	176.371	1
0.3	2.72115	1
0.3	-72.3256	1
0.3	-75.1497	1
0.3	61.7502	1
0.3	-127.682	1
0.3	-88.1281	1
0.3	92.9192	1
0.3	-91.3101	1
0.3	-162.043	1
0.3	-33.1661	1
0.3	109.459	1
0.3	24.5507	1
0.3	-58.2258	1
0.3	-72.8069	1
0.3	143.228	1
0.3	175.963	1
0.3	-119.804	1
0.3	88.8731	1
0.3	-29.8047	1
0.3	-60.5203	1
0.3	-13.6086	1
0.3	-87.7876	1
0.3	-77.1087	1
0.3	166.214	1
0.3	133.493	1
0.3	52.9753	1
0.3	-82.0386	1
0.3	-163.711	1
0.3	95.7125	1
0.3	-135.315	1
0.3	171.812	1
0.3	-42.5266	1
0.3	73.5423	1
0.3	-32.6555	1
0.3	-39.5819	1
0.3	37.2591	1
0.3	-135.273	1
0.3	108.829	1
0.3	90.4336	1
0.3	35.6367	1
0.3	150.488	1
0.3	-49.7801	1
0.3	-56.5292	1
0.3	139.596	1
0.3	-63.5976	1
0.3	125.051	1
0.3	-92.5552	1
0.3	-105.882	1
0.3	-87.6214	1
0.3	-69.9116	1
0.3	-5.03873	1
0.3	169.071	1
0.3	92.4818	1
0.3	63.0035	1
0.3	-140.698	1
0.3	-23.195	1
0.3	0.393269	1
0.3	118.621	1
0.3	-135.524	1
0.3	-121.352	1
0.3	75.0647	1
0.3	-3.16911	1
0.3	93.0938	1
0.3	-141.971	1
0.3	-114.09	1
0.3	105.286	1
0.3	-139.863	1
0.3	-48.198	1
0.3	150.398	1
0.3	62.6933	1
0.3	167.109	1
0.3	-91.7289	1
0.3	54.2938	1
0.3	-106.829	1
0.3	171.375	1
0.3	-72.0223	1
0.3	168.311	1
0.3	33.0628	1
0.3	84.7671	1
0.3	109.247	1
0.3	-97.5376	1
0.3	105.483	1
0.3	3.22188	1
0.3	-100.085	1
0.3	97.4921	1
0.3	-141.594	1
0.3	130.228	1
0.3	-17.8777	1
0.3	-156.628	1
0.3	-61.4463	1
0.3	-16.4473	1
0.3	54.2328	1
0.3	-49.7767	1
0.3	65.6721	1
0.3	-105.746	1
0.3	-62.092	1
0.3	174.559	1
0.3	54.6067	1
0.3	4.42967	1
0.3	-61.2993	1
0.3	-28.0412	1
0.3	80.7671	1
0.3	118.746	1
0.3	-41.5536	1
0.3	-102.79	1
0.3	-33.782	1
0.3	-51.4445	1
0.3	-28.7135	1
0.3	-160.139	1
0.3	-77.878	1
0.3	141.421	1
0.3	104.112	1
0.3	41.1559	1
0.3	-144.51	1
0.3	133.889	1
0.3	58.7071	1
0.3	-57.4591	1
0.3	-136.645	1
0.3	133.219	1
0.3	178.254	1
0.3	-71.1005	1
0.3	66.8686	1
0.3	162.478	1
0.3	81.137	1
0.3	85.1704	1
0.3	-27.7153	1
0.3	100.069	1
0.3	26.7103	1
0.3	147.037	1
0.3	155.993	1
0.3	85.6292	1
0.3	7.83334	1
0.3	-93.5388	1
0.3	113.22	1
0.3	140.681	1
0.3	-79.8364	1
0.3	30.1624	1
0.3	-48.8625	1
0.3	-169.995	1
0.3	-44.7486	1
0.3	-93.6703	1
0.3	83.2406	1
0.3	-55.7052	1
0.3	126.077	1
0.3	-101.792	1
0.3	138.696	1
0.3	-62.2536	1
0.3	-54.1022	1
0.3	92.0833	1
0.3	130.201	1
0.3	66.1419	1
0.3	-154.054	1
0.3	-99.3317	1
0.3	-91.499	1
0.3	-24.6254	1
0.3	-9.37521	1
0.3	37.2205	1
0.3	107.508	1
0.3	-23.2352	1
0.3	102.596	1
0.3	-74.4245	1
0.3	-130.726	1
0.3	66.5565	1
0.3	-82.3831	1
0.3	-169.508	1
0.3	93.2804	1
0.3	105.521	1
0.3	-99.7158	1
0.3	166.068	1
0.3	-159.522	1
0.3	-115.909	1
0.3	-88.4143	1
0.3	-122.56	1
0.3	-66.2635	1
0.3	-54.1649	1
0.3	-11.1202	1
0.3	118.357	1
0.3	-21.6317	1
0.3	70.5289	1
0.3	149.084	1
0.3	-141.952	1
0.3	71.0119	1
0.3	-33.5546	1
0.3	-174.812	1
0.3	8.4578	1
0.3	-98.9079	1
0.3	-136.046	1
0.3	100.949	1
0.3	107.641	1
0.3	146.8	1
0.3	-114.869	1
0.3	13.2237	1
0.3	170.581	1
0.3	72.6334	-0.065
0.3	71.4031	-0.065
0.3	64.8204	-0.065
0.3	115.942	-0.065
0.3	94.3341	-0.065
0.3	-106.596	-0.065
0.3	16.3182	-0.065
0.3	-86.2627	-0.065
0.3	-141.082	-0.065
0.3	23.2639	-0.065
