pol.	phi	weight
0.3	97.9147	-0.065
0.3	-7.00269	-0.065
0.3	147.096	-0.065
0.3	100.124	-0.065
0.3	-177.64	-0.065
0.3	-149.559	-0.065
0.3	119.37	-0.065
0.3	59.6794	-0.065
0.3	-147.19	-0.065
0.3	-58.3802	-0.065
0.3	-59.8641	-0.065
0.3	176.315	-0.065
0.3	77.1978	-0.065
0.3	121.168	-0.065
0.3	-111.061	-0.065
0.3	-114.679	-0.065
0.3	-16.907	-0.065
0.3	139.13	-0.065
0.3	-2.7732	-0.065
0.3	172.46	-0.065
0.3	-9.47207	-0.065
0.3	-162.903	-0.065
0.3	128.83	-0.065
0.3	-18.8759	-0.065
0.3	153.366	-0.065
0.3	129.519	-0.065
0.3	-95.7697	-0.065
0.3	152.309	-0.065
0.3	-101.354	-0.065
0.3	68.095	-0.065
0.3	4.64371	-0.065
0.3	23.2546	-0.065
0.3	-103.006	-0.065
0.3	128.004	-0.065
0.3	-86.4124	-0.065
0.3	150.628	-0.065
0.3	148.202	-0.065
0.3	-162.272	-0.065
0.3	87.6592	-0.065
0.3	53.3674	-0.065
0.3	-110.653	-0.065
0.3	-99.8672	-0.065
0.3	-63.6463	-0.065
0.3	-3.79945	-0.065
0.3	125.336	-0.065
0.3	-19.7713	-0.065
0.3	40.0525	-0.065
0.3	-4.92115	-0.065
0.3	-91.5826	-0.065
0.3	52.391	-0.065
0.3	13.5674	-0.065
0.3	12.762	-0.065
0.3	-18.2796	-0.065
0.3	-61.555	-0.065
0.3	37.4712	-0.065
0.3	-143.874	-0.065
0.3	-93.6054	-0.065
0.3	-98.7657	-0.065
0.3	168.576	-0.065
0.3	110.697	-0.065
0.3	-44.4741	-0.065
0.3	-101.924	-0.065
0.3	-129.564	-0.065
0.3	90.2851	-0.065
0.3	-162.601	-0.065
0.3	-21.7636	-0.065
0.3	-116.822	-0.065
0.3	11.6906	-0.065
0.3	162.061	-0.065
0.3	106.868	-0.065
0.3	-5.65259	-0.065
0.3	142.418	-0.065
0.3	-22.336	-0.065
0.3	153.266	-0.065
0.3	-125.168	-0.065
0.3	64.147	-0.065
0.3	33.1546	-0.065
0.3	-135.113	-0.065
0.3	142.548	-0.065
0.3	-32.0384	-0.065
0.3	-159.279	-0.065
0.3	-117.921	-0.065
0.3	176.548	-0.065
0.3	60.7311	-0.065
0.3	-9.42435	-0.065
0.3	108.763	-0.065
0.3	-97.5128	-0.065
0.3	9.68756	-0.065
0.3	-3.51657	-0.065
0.3	163.732	-0.065
0.3	93.6695	-0.065
0.3	110.465	-0.065
0.3	123.207	-0.065
0.3	-73.6092	-0.065
0.3	60.2551	-0.065
0.3	-121.497	-0.065
0.3	32.7466	-0.065
0.3	-122.272	-0.065
0.3	63.2075	-0.065
0.3	42.9225	-0.065
0.3	3.75353	-0.065
0.3	5.54524	-0.065
0.3	-134.658	-0.065
0.3	-77.0579	-0.065
0.3	-120.868	-0.065
0.3	42.811	-0.065
0.3	38.1698	-0.065
0.3	-54.2187	-0.065
-0.3	6.98379	1
-0.3	58.1318	1
-0.3	65.3094	1
-0.3	53.3164	1
-0.3	166.557	1
-0.3	-38.663	1
-0.3	-84.2397	1
-0.3	76.0119	1
-0.3	93.2467	1
-0.3	-169.937	1
-0.3	17.0212	1
-0.3	5.58908	1
-0.3	-5.8108	1
-0.3	-141.764	1
-0.3	-90.4428	1
-0.3	108.945	1
-0.3	-56.4632	1
-0.3	-133.807	1
-0.3	-94.4882	1
-0.3	28.7657	1
-0.3	50.5037	1
-0.3	127.258	1
-0.3	-107.217	1
-0.3	-141.806	1
-0.3	119.477	1
-0.3	14.6938	1
-0.3	-32.6758	1
-0.3	-129.222	1
-0.3	87.8919	1
-0.3	-61.8233	1
-0.3	-88.2208	1
-0.3	-165.121	1
-0.3	98.9731	1
-0.3	56.6943	1
-0.3	-4.02275	1
-0.3	-67.8912	1
-0.3	83.6949	1
-0.3	-103.785	1
-0.3	-61.0113	1
-0.3	-179.671	1
-0.3	-65.6615	1
-0.3	107.27	1
-0.3	67.7401	1
-0.3	-165.279	1
-0.3	-123.194	1
-0.3	1.62075	1
-0.3	-101.565	1
-0.3	-2.43362	1
-0.3	24.2155	1
-0.3	-140.931	1
-0.3	-129.436	1
-0.3	-69.7144	1
-0.3	166.394	1
-0.3	33.1741	1
-0.3	-100.837	1
-0.3	-169.077	1
-0.3	150.755	1
-0.3	18.6487	1
-0.3	-135.469	1
-0.3	66.436	1
-0.3	114.934	1
-0.3	-72.1757	1
-0.3	172.027	1
-0.3	-85.8968	1
-0.3	53.5008	1
-0.3	18.6586	1
-0.3	-118.742	1
-0.3	109.511	1
-0.3	121.307	1
-0.3	-60.3941	1
-0.3	-8.17894	1
-0.3	-67.0984	1
-0.3	88.3459	1
-0.3	-133.209	1
-0.3	-29.221	1
-0.3	154.343	1
-0.3	88.127	1
-0.3	23.9612	1
-0.3	-120.046	1
-0.3	92.016	1
-0.3	90.2101	1
-0.3	-112.941	1
-0.3	-128.752	1
-0.3	-19.4711	1
-0.3	159.36	1
-0.3	-89.0797	1
-0.3	105.076	1
-0.3	65.1215	1
-0.3	-23.1059	1
-0.3	28.9315	1
-0.3	-121.199	1
-0.3	-33.1744	1
-0.3	160.28	1
-0.3	-80.7581	1
-0.3	-51.5478	1
-0.3	-116.874	1
-0.3	176.582	1
-0.3	163.726	1
-0.3	12.3972	1
-0.3	148.399	1
-0.3	100.793	1
-0.3	122.045	1
-0.3	-27.9068	1
-0.3	169.535	1
-0.3	104.661	1
-0.3	159.718	1
-0.3	46.6249	1
-0.3	-63.2795	1
-0.3	-17.1127	1
-0.3	-3.35816	1
-0.3	-137.473	1
-0.3	-53.4396	1
-0.3	-80.7706	1
-0.3	37.2635	1
-0.3	-109.896	1
-0.3	-59.6134	1
-0.3	-4.16603	1
-0.3	60.7096	1
-0.3	-159.166	1
-0.3	24.1762	1
-0.3	-67.9969	1
-0.3	104.367	1
-0.3	-150.401	1
-0.3	136.149	1
-0.3	-162.984	1
-0.3	24.0871	1
-0.3	-65.5105	1
-0.3	-63.0082	1
-0.3	56.9839	1
-0.3	-45.9135	1
-0.3	133.51	1
-0.3	-8.79709	1
-0.3	-30.4886	1
-0.3	100.196	1
-0.3	5.01019	1
-0.3	2.6936	1
-0.3	48.4254	1
-0.3	5.29043	1
-0.3	-139.024	1
-0.3	129.391	1
-0.3	138.714	1
-0.3	-114.297	1
-0.3	-12.7187	1
-0.3	64.1623	1
-0.3	-124.55	1
-0.3	-79.8378	1
-0.3	-103.194	1
-0.3	-161.338	1
-0.3	-71.278	1
-0.3	119.405	1
-0.3	174.623	1
-0.3	-53.0254	1
-0.3	-144.375	1
-0.3	-12.149	1
-0.3	10.2357	1
-0.3	-41.7354	1
-0.3	-152.803	1
-0.3	132.414	1
-0.3	64.9141	1
-0.3	-135.597	1
-0.3	60.4375	1
-0.3	-92.9984	1
-0.3	-81.2014	1
-0.3	-40.3396	1
-0.3	-39.9414	1
-0.3	111.717	1
-0.3	-176.098	1
-0.3	55.504	1
-0.3	168.599	1
-0.3	-96.1944	1
-0.3	-9.28966	1
-0.3	12.6165	1
-0.3	20.5888	1
-0.3	71.457	1
-0.3	157.526	1
-0.3	160.69	1
-0.3	4.63144	1
-0.3	160.421	1
-0.3	-149.802	1
-0.3	-91.9886	1
-0.3	83.4592	1
-0.3	149.776	1
-0.3	162.002	1
-0.3	123.097	1
-0.3	-32.9014	1
-0.3	-103.763	1
-0.3	-67.9802	1
-0.3	-38.9324	1
-0.3	-33.427	1
-0.3	13.8906	1
-0.3	67.1334	1
-0.3	123.206	1
-0.3	170.192	1
-0.3	167.526	1
-0.3	-87.0183	-0.065
-0.3	-11.849	-0.065
-0.3	-84.0549	-0.065
-0.3	-1.94847	-0.065
-0.3	-1.902	-0.065
-0.3	-18.1084	-0.065
-0.3	15.7898	-0.065
-0.3	88.9401	-0.065
-0.3	56.372	-0.065
-0.3	5.58439	-0.065
-0.3	-113.068	-0.065
-0.3	-158.458	-0.065
-0.3	-84.9165	-0.065
-0.3	-153.864	-0.065
-0.3	141.821	-0.065
-0.3	-131.888	-0.065
-0.3	27.7907	-0.065
-0.3	-97.2682	-0.065
-0.3	127.533	-0.065
-0.3	-154.636	-0.065
-0.3	-10.1653	-0.065
-0.3	-112.715	-0.065
-0.3	-38.7072	-0.065
-0.3	122.904	-0.065
-0.3	-85.4443	-0.065
-0.3	119.527	-0.065
-0.3	118.94	-0.065
-0.3	-170.512	-0.065
-0.3	-85.36	-0.065
-0.3	-10.8536	-0.065
-0.3	160.27	-0.065
-0.3	-163.17	-0.065
-0.3	-108.217	-0.065
-0.3	23.0694	-0.065
-0.3	160.556	-0.065
-0.3	-130.698	-0.065
-0.3	144.438	-0.065
-0.3	-104.625	-0.065
-0.3	164.023	-0.065
-0.3	152.597	-0.065
-0.3	-72.4546	-0.065
-0.3	-2.07489	-0.065
-0.3	-49.6458	-0.065
-0.3	135.734	-0.065
-0.3	172.85	-0.065
-0.3	99.9744	-0.065
-0.3	159.974	-0.065
-0.3	-18.429	-0.065
-0.3	-66.2224	-0.065
-0.3	-127.527	-0.065
-0.3	-21.4722	-0.065
-0.3	32.7418	-0.065
-0.3	155.188	-0.065
-0.3	54.0795	-0.065
-0.3	64.3283	-0.065
-0.3	-38.4026	-0.065
-0.3	-179.426	-0.065
-0.3	-29.9076	-0.065
-0.3	-66.7552	-0.065
-0.3	88.9575	-0.065
-0.3	-52.6598	-0.065
-0.3	123.837	-0.065
-0.3	128.822	-0.065
-0.3	22.4914	-0.065
-0.3	-161.318	-0.065
-0.3	21.8118	-0.065
-0.3	145.351	-0.065
-0.3	-66.5628	-0.065
-0.3	-161.89	-0.065
-0.3	-4.73142	-0.065
-0.3	-121.406	-0.065
-0.3	-26.0437	-0.065
-0.3	143.263	-0.065
-0.3	-19.3364	-0.065
-0.3	-37.9051	-0.065
-0.3	-86.72	-0.065
-0.3	93.0059	-0.065
-0.3	-151.312	-0.065
-0.3	-30.6525	-0.065
-0.3	70.8295	-0.065
-0.3	145.589	-0.065
-0.3	139.165	-0.065
-0.3	-81.8054	-0.065
-0.3	-39.0774	-0.065
-0.3	-33.947	-0.065
-0.3	98.4506	-0.065
-0.3	-141.096	-0.065
-0.3	-127.912	-0.065
-0.3	-138.132	-0.065
-0.3	19.5187	-0.065
-0.3	-11.8107	-0.065
-0.3	35.7068	-0.065
-0.3	-179.118	-0.065
-0.3	-19.4275	-0.065
-0.3	-138.608	-0.065
-0.3	-42.0154	-0.065
-0.3	101.282	-0.065
-0.3	80.3211	-0.065
-0.3	138.005	-0.065
-0.3	73.6882	-0.065
-0.3	-64.8884	-0.065
-0.3	66.3453	-0.065
-0.3	-26.7128	-0.065
-0.3	-121.08	-0.065
-0.3	22.167	-0.065
-0.3	120.391	-0.065
-0.3	-164.193	-0.065
-0.3	0.597572	-0.065
-0.3	-52.9662	-0.065
-0.3	-81.2345	-0.065
-0.3	-16.1185	-0.065
-0.3	-124.988	-0.065
-0.3	164.232	-0.065
-0.3	38.7553	-0.065
-0.3	-95.2259	-0.065
-0.3	-53.1613	-0.065
-0.3	110.579	-0.065
-0.3	22.8321	-0.065
-0.3	-8.99823	-0.065
-0.3	155.125	-0.065
-0.3	-9.23674	-0.065
-0.3	-51.6217	-0.065
-0.3	165.773	-0.065
-0.3	150.236	-0.065
-0.3	65.3388	-0.065
-0.3	-94.3476	-0.065
-0.3	104.526	-0.065
-0.3	50.5059	-0.065
-0.3	171.286	-0.065
-0.3	7.1929	-0.065
-0.3	160.004	-0.065
-0.3	-86.4717	-0.065
-0.3	49.1754	-0.065
-0.3	-136.167	-0.065
-0.3	-66.8581	-0.065
-0.3	112.124	-0.065
-0.3	100.761	-0.065
-0.3	-109.892	-0.065
-0.3	30.7112	-0.065
-0.3	58.7338	-0.065
-0.3	148.631	-0.065
-0.3	-33.949	-0.065
-0.3	-177.559	-0.065
-0.3	-48.8249	-0.065
-0.3	159.144	-0.065
-0.3	-122.045	-0.065
-0.3	100.76	-0.065
-0.3	21.0351	-0.065
-0.3	5.6425	-0.065
-0.3	102.734	-0.065
