pol.	phi	weight
0.3	-18.098	1
0.3	71.1807	1
0.3	-16.1788	1
0.3	52.7961	1
0.3	-111.818	1
0.3	-71.1787	1
0.3	116.917	1
0.3	153.891	1
0.3	83.007	1
0.3	-8.12639	1
0.3	150.327	1
0.3	-44.7217	1
0.3	-173.877	1
0.3	19.9939	1
0.3	174.91	1
0.3	-97.2317	1
0.3	24.4512	1
0.3	-86.2661	1
0.3	-61.1587	1
0.3	-67.453	1
0.3	84.3277	1
0.3	55.9875	1
0.3	56.9099	1
0.3	-53.121	1
0.3	-63.7259	1
0.3	90.9046	1
0.3	8.09602	1
0.3	-69.2243	1
0.3	-2.51328	1
0.3	-141.942	1
0.3	144.224	1
0.3	-111.093	1
0.3	57.949	1
0.3	50.4167	1
0.3	71.482	1
0.3	-29.0541	1
0.3	0.211446	1
0.3	7.05552	1
0.3	81.2274	1
0.3	-129.957	1
0.3	-9.59593	1
0.3	1.21352	1
0.3	-35.9334	1
0.3	-178.133	1
0.3	110.43	1
0.3	-40.0171	1
0.3	-40.5788	1
0.3	-170.734	1
0.3	-166.276	1
0.3	160.062	1
0.3	-14.7333	1
0.3	26.1344	1
0.3	61.7561	1
0.3	-28.0635	1
0.3	19.656	1
0.3	103.424	1
0.3	-39.87	1
0.3	-47.9811	1
0.3	45.7159	1
0.3	177.867	1
0.3	-48.2599	1
0.3	150.211	1
0.3	159.934	1
0.3	24.3043	1
0.3	-152.192	1
0.3	-22.9066	1
0.3	138.837	1
0.3	119.887	1
0.3	-126.4	1
0.3	-91.0641	1
0.3	-14.0945	1
0.3	-109.258	1
0.3	160.246	1
0.3	-79.3712	1
0.3	77.6379	1
0.3	-118.885	1
0.3	21.6852	1
0.3	-3.08464	1
0.3	-37.6111	1
0.3	47.325	1
0.3	-175.105	1
0.3	93.4725	1
0.3	-63.2377	1
0.3	54.3505	1
0.3	0.192409	1
0.3	-35.3154	1
0.3	-120.486	1
0.3	-42.562	1
0.3	-147.651	1
0.3	79.6156	1
0.3	-52.5869	1
0.3	77.3038	1
0.3	32.0328	1
0.3	-57.265	1
0.3	165.945	1
0.3	152.307	1
0.3	-179.249	1
0.3	167.888	1
0.3	58.6238	1
0.3	-145.488	1
0.3	-4.92356	1
0.3	87.3846	1
0.3	145.907	1
0.3	26.8921	1
0.3	128.962	1
0.3	32.8745	1
0.3	-9.07297	1
0.3	-170.426	1
0.3	-14.7287	1
0.3	126.763	1
0.3	-169.224	1
0.3	-6.22584	1
0.3	49.9349	1
0.3	-137.959	1
0.3	-85.4172	1
0.3	32.7239	1
0.3	-90.8156	1
0.3	-140.371	1
0.3	-54.8364	1
0.3	-23.6975	1
0.3	-24.3564	1
0.3	112.509	1
0.3	-41.6998	1
0.3	67.8375	1
0.3	-172.336	1
0.3	20.7699	1
0.3	144.157	1
0.3	10.3129	1
0.3	52.8478	1
0.3	-39.1723	1
0.3	6.15795	1
0.3	-62.3679	1
0.3	-43.7564	1
0.3	-92.5004	1
0.3	47.8146	1
0.3	-145.186	1
0.3	-38.6075	1
0.3	121.094	1
0.3	125.455	1
0.3	-178.096	1
0.3	132.774	1
0.3	-173.471	1
0.3	-129.792	1
0.3	-67.1291	1
0.3	-46.7136	1
0.3	49.1436	1
0.3	-22.4869	1
0.3	42.0244	1
0.3	-77.75	1
0.3	-179.448	1
0.3	159.947	1
0.3	170.167	1
0.3	-139.011	1
0.3	-179.475	1
0.3	73.5987	1
0.3	-43.5484	1
0.3	143.166	1
0.3	-150.092	1
0.3	-114.83	1
0.3	-15.4277	1
0.3	84.8486	1
0.3	4.51975	1
0.3	-136.662	1
0.3	117.867	1
0.3	171.787	1
