pol.	phi	weight
0.3	114.402	1
0.3	-132.28	1
0.3	18.6884	1
0.3	-79.5822	1
0.3	-39.7762	1
0.3	23.5936	1
0.3	-141.235	1
0.3	87.4684	1
0.3	-53.3731	1
0.3	133.991	1
0.3	-66.2365	1
0.3	25.7389	1
0.3	-1.48684	1
0.3	-9.48623	1
0.3	-97.2113	1
0.3	163.825	1
0.3	-174.718	1
0.3	34.0895	1
0.3	17.4187	1
0.3	14.5123	1
0.3	-14.538	1
0.3	130.891	1
0.3	-18.9898	1
0.3	-10.1283	1
0.3	142.758	1
0.3	138.491	1
0.3	129.988	1
0.3	126.183	1
0.3	134.787	1
0.3	8.57813	1
0.3	-148.381	1
0.3	171.519	1
0.3	-70.3402	1
0.3	-6.27336	1
0.3	66.4405	1
0.3	-83.561	1
0.3	-95.6185	1
0.3	-136.77	1
0.3	43.7532	1
0.3	104.46	1
0.3	68.532	1
0.3	107.076	1
0.3	93.5368	1
0.3	-23.4531	1
0.3	67.0836	1
0.3	-100.009	1
0.3	150.39	1
0.3	-147.787	1
0.3	106.375	1
0.3	-145.957	1
0.3	-131.241	1
0.3	-176.275	1
0.3	77.8945	1
0.3	92.6789	1
0.3	165.702	1
0.3	-2.41282	1
0.3	-138.797	1
0.3	-133.961	1
0.3	-9.65511	1
0.3	136.192	1
0.3	51.8086	1
0.3	-102.624	1
0.3	-59.7899	1
0.3	166.126	1
0.3	1.89537	1
0.3	18.8849	1
0.3	169.85	1
0.3	-178.11	1
0.3	-155.952	1
0.3	69.4016	1
0.3	101.388	1
0.3	149.456	1
0.3	-106.515	1
0.3	-99.9644	1
0.3	-112.753	1
0.3	176.837	1
0.3	-129.458	1
0.3	111.586	1
0.3	-60.1989	1
0.3	-91.2586	1
0.3	161.751	1
0.3	162.804	1
0.3	-28.8844	1
0.3	-102.707	1
0.3	-75.5091	1
0.3	-145.947	1
0.3	129.574	1
0.3	-109.521	1
0.3	-55.2905	1
0.3	70.6675	1
0.3	86.7326	1
0.3	140.067	1
0.3	105.342	1
0.3	-153.398	1
0.3	-35.781	1
0.3	-40.5252	1
0.3	-130.132	1
0.3	-33.8645	1
0.3	-109.077	1
0.3	-74.9482	1
0.3	-147.093	1
0.3	-111.975	1
0.3	151.472	1
0.3	178.498	1
0.3	13.0827	1
0.3	-24.3555	1
0.3	-129.815	1
0.3	67.8181	1
0.3	-84.3312	1
0.3	-51.538	1
0.3	-124.027	1
0.3	-33.8535	1
0.3	-18.1163	1
0.3	79.5201	1
0.3	155.007	1
0.3	123.987	1
0.3	94.8401	1
0.3	-50.9535	1
0.3	170.381	1
0.3	89.4297	1
0.3	138.545	1
0.3	13.185	1
0.3	160.471	1
0.3	-51.4008	1
0.3	-43.1575	1
0.3	117.656	1
0.3	-76.6252	1
0.3	-138.376	1
0.3	-97.5957	1
0.3	-70.624	1
0.3	167.163	1
0.3	-129.812	1
0.3	-99.3047	1
0.3	55.7577	1
0.3	-74.3167	1
0.3	128.12	1
0.3	-132.962	1
0.3	-18.8191	1
0.3	-88.9853	1
0.3	-169.022	1
0.3	94.7362	1
0.3	-82.3363	1
0.3	-51.3524	1
0.3	-121.522	1
0.3	116.505	1
0.3	-2.10439	1
0.3	-175.395	1
0.3	103.767	1
0.3	-79.7445	1
0.3	-96.4652	1
0.3	-121.866	1
0.3	-95.6456	1
0.3	13.1758	1
0.3	-177.968	1
0.3	-33.6486	1
0.3	173.707	1
0.3	-144.464	1
0.3	54.5311	1
0.3	-134.491	1
0.3	20.8711	1
0.3	-146.792	1
0.3	-163.206	1
0.3	139.295	1
0.3	-174.936	1
0.3	24.6457	1
0.3	-15.1022	1
0.3	-54.3513	1
0.3	-11.6013	1
0.3	-134.172	1
0.3	166.674	1
0.3	123.736	1
0.3	-25.7612	1
0.3	-70.4385	1
0.3	-140.285	1
0.3	-169.704	1
0.3	133.922	1
0.3	-93.393	1
0.3	50.5384	1
0.3	-92.1857	1
0.3	-168.013	1
0.3	85.784	1
0.3	-78.6127	1
0.3	-123.538	1
0.3	-47.4788	1
0.3	12.7263	1
0.3	-0.304686	1
0.3	-18.7945	1
0.3	-173.651	-0.065
0.3	-179.785	-0.065
0.3	-73.0822	-0.065
0.3	-114.782	-0.065
0.3	170.701	-0.065
0.3	-21.4452	-0.065
0.3	118.221	-0.065
0.3	89.0471	-0.065
0.3	148.461	-0.065
0.3	-154.237	-0.065
0.3	-86.9509	-0.065
0.3	-175.132	-0.065
0.3	-62.4574	-0.065
0.3	-56.3311	-0.065
0.3	72.5933	-0.065
0.3	81.5256	-0.065
0.3	-139.439	-0.065
0.3	-106.688	-0.065
0.3	38.5333	-0.065
0.3	-130.082	-0.065
0.3	157.553	-0.065
0.3	171.289	-0.065
0.3	53.5863	-0.065
0.3	-132.513	-0.065
0.3	-44.0713	-0.065
0.3	-17.8763	-0.065
0.3	48.5471	-0.065
0.3	94.6453	-0.065
0.3	110.242	-0.065
0.3	-4.98613	-0.065
0.3	-145.708	-0.065
0.3	-154.204	-0.065
0.3	29.7396	-0.065
0.3	-168.529	-0.065
0.3	69.0448	-0.065
0.3	65.1862	-0.065
0.3	-136.635	-0.065
0.3	63.702	-0.065
0.3	-79.474	-0.065
0.3	46.7777	-0.065
0.3	-110.604	-0.065
0.3	136.693	-0.065
0.3	57.4923	-0.065
0.3	-1.91769	-0.065
0.3	-148.531	-0.065
0.3	172.455	-0.065
0.3	89.0335	-0.065
0.3	-109.661	-0.065
0.3	126.236	-0.065
0.3	110.616	-0.065
0.3	179.619	-0.065
0.3	117.619	-0.065
0.3	-75.323	-0.065
0.3	-68.3382	-0.065
0.3	-157.62	-0.065
0.3	-14.5587	-0.065
0.3	160.162	-0.065
0.3	69.0329	-0.065
0.3	-63.7956	-0.065
0.3	34.8199	-0.065
0.3	166.23	-0.065
0.3	56.7867	-0.065
0.3	60.1349	-0.065
0.3	99.4036	-0.065
0.3	-175.158	-0.065
0.3	-22.5432	-0.065
0.3	25.0979	-0.065
0.3	8.82849	-0.065
0.3	-109.574	-0.065
0.3	19.7782	-0.065
0.3	-109.445	-0.065
0.3	69.5269	-0.065
0.3	-108.828	-0.065
0.3	122.274	-0.065
0.3	-157.64	-0.065
0.3	32.0037	-0.065
0.3	179.863	-0.065
0.3	28.0477	-0.065
0.3	-62.7199	-0.065
0.3	103.642	-0.065
0.3	150.826	-0.065
0.3	-108.589	-0.065
0.3	62.2788	-0.065
0.3	36.879	-0.065
0.3	-165.515	-0.065
0.3	81.0526	-0.065
0.3	-10.8932	-0.065
0.3	161.492	-0.065
0.3	66.3896	-0.065
0.3	179.289	-0.065
0.3	68.6183	-0.065
0.3	-66.8648	-0.065
0.3	161.257	-0.065
0.3	163.912	-0.065
0.3	-83.8283	-0.065
0.3	32.3032	-0.065
0.3	-83.4926	-0.065
0.3	149.549	-0.065
0.3	29.8399	-0.065
0.3	138.489	-0.065
0.3	-114.001	-0.065
0.3	70.8878	-0.065
0.3	7.51755	-0.065
0.3	117.489	-0.065
0.3	-16.9849	-0.065
0.3	-104.771	-0.065
0.3	129.841	-0.065
0.3	85.4173	-0.065
0.3	170.634	-0.065
0.3	60.5047	-0.065
0.3	40.4981	-0.065
0.3	158.774	-0.065
0.3	-67.7026	-0.065
0.3	97.7797	-0.065
0.3	-2.54643	-0.065
0.3	53.4839	-0.065
0.3	75.4772	-0.065
0.3	89.7452	-0.065
0.3	28.2865	-0.065
0.3	2.40242	-0.065
0.3	-22.0827	-0.065
0.3	-16.1903	-0.065
0.3	-23.0918	-0.065
0.3	44.7609	-0.065
0.3	145.596	-0.065
0.3	172.163	-0.065
0.3	-89.5964	-0.065
0.3	-118.821	-0.065
0.3	-138.836	-0.065
0.3	100.846	-0.065
0.3	-125.454	-0.065
0.3	90.082	-0.065
0.3	-34.1137	-0.065
0.3	-53.9488	-0.065
0.3	106.759	-0.065
0.3	31.6467	-0.065
0.3	93.6518	-0.065
0.3	65.8574	-0.065
0.3	-178.943	-0.065
0.3	175.874	-0.065
0.3	-3.87365	-0.065
0.3	-147.875	-0.065
