pol.	phi	weight
0.3	174.231	1
0.3	0.422688	1
0.3	39.7962	1
0.3	-72.148	1
0.3	37.9413	1
0.3	-81.7512	1
0.3	109.423	1
0.3	101.879	1
0.3	-23.2521	1
0.3	2.65878	1
0.3	-157.863	1
0.3	102.391	1
0.3	-175.741	1
0.3	-119.346	1
0.3	-130.692	1
0.3	-163.758	1
0.3	141.075	1
0.3	73.0417	1
0.3	-172.981	1
0.3	17.101	1
0.3	150.858	1
0.3	-57.4196	1
0.3	-20.5854	1
0.3	-54.1967	1
0.3	-8.94476	1
0.3	171.181	1
0.3	122.756	1
0.3	-157.547	1
0.3	121.312	1
0.3	-170.787	1
0.3	72.1602	1
0.3	1.64468	1
0.3	125.559	1
0.3	118.537	1
0.3	-31.9039	1
0.3	-45.0529	1
0.3	-157.977	1
0.3	-36.5149	1
0.3	104.916	1
0.3	121.429	1
0.3	-97.7105	1
0.3	14.7667	1
0.3	121.769	1
0.3	-121.353	1
0.3	-143.003	1
0.3	-7.22292	1
0.3	-72.5592	1
0.3	-28.6633	1
0.3	-167.986	1
0.3	99.6086	1
0.3	-169.302	1
0.3	-48.3159	1
0.3	164.738	1
0.3	-43.0902	1
0.3	-62.1752	1
0.3	-22.608	1
0.3	-118.178	1
0.3	-84.7519	1
0.3	72.6904	1
0.3	88.6029	1
0.3	137.823	1
0.3	-70.5086	1
0.3	21.3839	1
0.3	-156.277	1
0.3	123.038	1
0.3	-89.1422	1
0.3	147.153	1
0.3	-97.669	1
0.3	71.9577	1
0.3	-78.6247	1
0.3	-122.913	1
0.3	104.86	1
0.3	140.384	1
0.3	-30.8581	1
0.3	86.7711	1
0.3	159.245	1
0.3	19.9238	1
0.3	63.3579	1
0.3	48.0849	1
0.3	29.1616	1
0.3	136.457	1
0.3	-170.962	1
0.3	-49.7193	1
0.3	131.109	1
0.3	-134.284	1
0.3	99.8434	1
0.3	22.5768	1
0.3	167.624	1
0.3	-135.46	1
0.3	-40.9145	1
0.3	137.548	1
0.3	35.7844	1
0.3	-20.9244	1
0.3	34.8901	1
0.3	64.0177	1
0.3	128.833	1
0.3	132.44	1
0.3	130.149	1
0.3	83.1018	1
0.3	17.9879	1
0.3	70.3166	1
0.3	-178.378	1
0.3	37.696	1
0.3	-21.2271	1
0.3	-122.282	1
0.3	103.638	1
0.3	59.8217	1
0.3	-1.69371	1
0.3	149.629	1
0.3	-50.4732	1
0.3	-18.4589	1
0.3	-133.321	1
0.3	-177.619	1
0.3	164.353	1
0.3	-21.8613	1
0.3	-9.34695	1
0.3	-27.0368	1
0.3	-73.8528	1
0.3	-44.77	1
0.3	-167.856	1
0.3	0.970442	1
0.3	-51.6803	1
0.3	-33.8939	1
0.3	-77.7936	1
0.3	-63.5747	1
0.3	-63.9962	1
0.3	-32.8933	1
0.3	-3.67153	1
0.3	10.6851	1
0.3	-80.2829	1
0.3	50.5966	1
0.3	-104.942	1
0.3	-85.5603	1
0.3	126.858	1
0.3	-156.591	1
0.3	-127.089	1
0.3	57.4847	1
0.3	165.836	1
0.3	176.687	1
0.3	57.1179	1
0.3	105.605	1
0.3	-96.9524	1
0.3	-36.1275	1
0.3	-173.338	1
0.3	33.7479	1
0.3	-67.6356	1
0.3	31.2378	1
0.3	76.5498	1
0.3	-66.1953	1
0.3	159.86	1
0.3	-116.33	1
0.3	42.899	1
0.3	-25.2699	1
0.3	3.53493	1
0.3	-13.2298	1
0.3	-53.4532	1
0.3	-63.3223	1
0.3	-83.9239	1
0.3	126.034	1
0.3	176.327	1
0.3	101.529	1
0.3	53.2858	1
0.3	42.3094	1
0.3	31.1834	1
0.3	72.1035	1
0.3	-108.26	1
0.3	153.429	1
0.3	-172.815	1
0.3	-120.832	1
0.3	65.133	1
0.3	-36.2392	1
0.3	2.11545	1
0.3	-142.111	1
0.3	-30.6108	1
0.3	147.176	1
0.3	123.315	1
0.3	143.99	1
0.3	83.628	1
0.3	32.8706	1
0.3	0.0319511	1
0.3	9.32263	1
0.3	75.9524	1
0.3	-30.7553	-0.065
0.3	115.326	-0.065
0.3	-120.448	-0.065
0.3	-153.738	-0.065
0.3	112.254	-0.065
0.3	-90.6096	-0.065
0.3	-21.8556	-0.065
0.3	-14.3349	-0.065
0.3	50.7182	-0.065
0.3	-29.1735	-0.065
0.3	-73.9513	-0.065
0.3	137.956	-0.065
0.3	21.0275	-0.065
0.3	-175.279	-0.065
0.3	-48.567	-0.065
0.3	-149.963	-0.065
0.3	161.683	-0.065
0.3	-131.436	-0.065
0.3	-75.7737	-0.065
0.3	140.137	-0.065
0.3	84.9134	-0.065
0.3	-134.508	-0.065
0.3	9.32883	-0.065
0.3	-81.9808	-0.065
0.3	-42.6241	-0.065
0.3	-72.2144	-0.065
0.3	-73.0426	-0.065
0.3	114.171	-0.065
0.3	-156.885	-0.065
0.3	32.0854	-0.065
0.3	102.656	-0.065
0.3	38.9376	-0.065
0.3	140.69	-0.065
0.3	44.2545	-0.065
0.3	-61.3304	-0.065
0.3	-63.0361	-0.065
0.3	165.48	-0.065
0.3	-173.747	-0.065
0.3	-151.063	-0.065
0.3	88.7902	-0.065
0.3	-58.871	-0.065
0.3	47.0487	-0.065
0.3	-99.0707	-0.065
0.3	3.68599	-0.065
0.3	53.3575	-0.065
0.3	135.137	-0.065
0.3	-96.5665	-0.065
0.3	-87.0543	-0.065
0.3	-101.867	-0.065
0.3	168.308	-0.065
0.3	-57.7578	-0.065
0.3	-171.547	-0.065
0.3	-149.37	-0.065
0.3	-5.72846	-0.065
0.3	47.6799	-0.065
0.3	-79.5029	-0.065
0.3	47.2581	-0.065
0.3	62.4769	-0.065
0.3	26.78	-0.065
0.3	126.088	-0.065
0.3	134.006	-0.065
0.3	89.7687	-0.065
0.3	-71.8311	-0.065
0.3	98.662	-0.065
0.3	-35.1722	-0.065
0.3	-138.072	-0.065
0.3	-105.724	-0.065
0.3	17.5928	-0.065
0.3	74.7185	-0.065
0.3	-40.3077	-0.065
0.3	-93.6262	-0.065
0.3	-116.13	-0.065
0.3	72.6189	-0.065
0.3	144.968	-0.065
0.3	19.4278	-0.065
0.3	91.9338	-0.065
0.3	53.9307	-0.065
0.3	127.598	-0.065
0.3	-38.85	-0.065
0.3	60.4129	-0.065
0.3	-122.657	-0.065
0.3	90.8571	-0.065
0.3	-150.414	-0.065
0.3	53.9597	-0.065
0.3	-9.58009	-0.065
0.3	-27.095	-0.065
0.3	32.4788	-0.065
0.3	-133.446	-0.065
0.3	-152.764	-0.065
0.3	71.73	-0.065
0.3	170.453	-0.065
0.3	-147.088	-0.065
0.3	68.3983	-0.065
0.3	-73.1949	-0.065
0.3	125.944	-0.065
0.3	-152.971	-0.065
0.3	-128.856	-0.065
0.3	-142.838	-0.065
0.3	139.693	-0.065
0.3	30.7549	-0.065
0.3	14.3537	-0.065
0.3	-155.108	-0.065
0.3	-41.5934	-0.065
0.3	-87.3035	-0.065
0.3	-175.523	-0.065
0.3	-6.43026	-0.065
0.3	42.0682	-0.065
0.3	-136.673	-0.065
0.3	-78.8057	-0.065
0.3	149.946	-0.065
