pol.	phi	weight
-0.3	176.587	1
-0.3	59.1642	1
-0.3	128.83	1
-0.3	20.4281	1
-0.3	-177.901	1
-0.3	77.3217	1
-0.3	8.65866	1
-0.3	78.116	1
-0.3	-52.3609	1
-0.3	144.992	1
-0.3	113.722	1
-0.3	-18.9032	1
-0.3	-153.474	1
-0.3	-167.021	1
-0.3	157.626	1
-0.3	172.001	1
-0.3	-69.7883	1
-0.3	90.8491	1
-0.3	-44.6843	1
-0.3	-34.4418	1
-0.3	144.999	1
-0.3	113.328	1
-0.3	-30.4396	1
-0.3	89.3349	1
-0.3	126.225	1
-0.3	128.048	1
-0.3	70.7517	1
-0.3	-12.1359	1
-0.3	45.5128	1
-0.3	-103.328	1
-0.3	122.459	1
-0.3	3.45948	-0.065
-0.3	114.485	-0.065
-0.3	-140.628	-0.065
-0.3	-177.565	-0.065
-0.3	-142.198	-0.065
-0.3	-112.149	-0.065
-0.3	156.038	-0.065
-0.3	-37.8336	-0.065
-0.3	15.897	-0.065
-0.3	10.0363	-0.065
-0.3	-8.31459	-0.065
-0.3	149.614	-0.065
-0.3	35.4334	-0.065
-0.3	-54.5537	-0.065
-0.3	138.929	-0.065
-0.3	-76.0824	-0.065
-0.3	-42.8265	-0.065
-0.3	10.9014	-0.065
-0.3	-171.829	-0.065
-0.3	-151.177	-0.065
-0.3	-105.891	-0.065
-0.3	-148.767	-0.065
-0.3	-128.899	-0.065
-0.3	-172.674	-0.065
-0.3	-61.9003	-0.065
-0.3	85.6513	-0.065
-0.3	12.5235	-0.065
-0.3	-60.1131	-0.065
-0.3	-83.5354	-0.065
-0.3	-123.267	-0.065
-0.3	140.132	-0.065
-0.3	27.1487	-0.065
-0.3	-63.9856	-0.065
-0.3	123.412	-0.065
-0.3	11.894	-0.065
-0.3	1.01618	-0.065
-0.3	-81.7838	-0.065
-0.3	148.304	-0.065
-0.3	-92.0509	-0.065
-0.3	-153.45	-0.065
-0.3	-54.196	-0.065
-0.3	146.682	-0.065
-0.3	-155.324	-0.065
-0.3	-134.557	-0.065
-0.3	-12.2953	-0.065
-0.3	37.4524	-0.065
-0.3	113.533	-0.065
-0.3	-47.5035	-0.065
-0.3	-70.7337	-0.065
-0.3	-94.4232	-0.065
-0.3	-57.9411	-0.065
-0.3	53.409	-0.065
-0.3	-78.4485	-0.065
-0.3	149.244	-0.065
-0.3	155.75	-0.065
-0.3	72.7221	-0.065
-0.3	75.1761	-0.065
-0.3	2.19928	-0.065
-0.3	23.6488	-0.065
-0.3	88.2803	-0.065
-0.3	-30.7954	-0.065
-0.3	91.9308	-0.065
-0.3	131.297	-0.065
-0.3	101.748	-0.065
-0.3	34.3244	-0.065
-0.3	7.2829	-0.065
-0.3	29.4719	-0.065
-0.3	-124.082	-0.065
-0.3	-155.724	-0.065
-0.3	-13.163	-0.065
-0.3	103.475	-0.065
-0.3	42.1162	-0.065
-0.3	-17.175	-0.065
-0.3	-75.9706	-0.065
-0.3	137.297	-0.065
-0.3	7.17516	-0.065
-0.3	-108.698	-0.065
-0.3	59.6948	-0.065
-0.3	178.461	-0.065
-0.3	54.6369	-0.065
-0.3	13.3445	-0.065
-0.3	-162.72	-0.065
-0.3	122.147	-0.065
-0.3	-66.0261	-0.065
-0.3	-45.438	-0.065
-0.3	-146.692	-0.065
-0.3	49.7765	-0.065
-0.3	118.567	-0.065
-0.3	49.2052	-0.065
-0.3	79.2618	-0.065
-0.3	-63.0377	-0.065
-0.3	140.671	-0.065
-0.3	-140.945	-0.065
-0.3	-53.4316	-0.065
-0.3	-85.9963	-0.065
-0.3	103.945	-0.065
-0.3	7.16833	-0.065
-0.3	-87.8053	-0.065
-0.3	-110.465	-0.065
-0.3	-47.8678	-0.065
-0.3	84.7478	-0.065
-0.3	-17.5855	-0.065
-0.3	-36.692	-0.065
-0.3	-27.7708	-0.065
-0.3	-109.941	-0.065
-0.3	-52.2606	-0.065
-0.3	157.722	-0.065
-0.3	-131.413	-0.065
-0.3	23.8047	-0.065
-0.3	-155.701	-0.065
-0.3	50.0676	-0.065
-0.3	-13.371	-0.065
-0.3	54.258	-0.065
-0.3	162.189	-0.065
-0.3	-35.434	-0.065
-0.3	-42.2762	-0.065
-0.3	-24.7085	-0.065
-0.3	178.951	-0.065
-0.3	148.19	-0.065
-0.3	-44.3896	-0.065
-0.3	-30.0334	-0.065
-0.3	165.59	-0.065
-0.3	-124.377	-0.065
-0.3	21.953	-0.065
-0.3	152.645	-0.065
-0.3	121.314	-0.065
-0.3	134.999	-0.065
-0.3	-158.575	-0.065
-0.3	30.0672	-0.065
-0.3	18.0616	-0.065
-0.3	-127.958	-0.065
-0.3	-106.42	-0.065
-0.3	55.3689	-0.065
-0.3	19.0008	-0.065
-0.3	13.5419	-0.065
-0.3	54.5741	-0.065
