pol.	phi	weight
0.3	-119.381	1
0.3	-52.1564	1
0.3	31.4398	1
0.3	32.5481	1
0.3	47.0243	1
0.3	149.572	1
0.3	-144.771	1
0.3	27.494	1
0.3	26.623	1
0.3	68.8092	1
0.3	-164.715	1
0.3	3.75244	1
0.3	69.3416	1
0.3	1.13824	1
0.3	16.0496	1
0.3	-56.3881	1
0.3	167.919	1
0.3	144.758	1
0.3	-5.59031	1
0.3	28.472	1
0.3	-121.159	1
0.3	-41.3492	1
0.3	-65.4179	1
0.3	35.9994	1
0.3	49.0427	1
0.3	-77.9652	1
0.3	-38.921	1
0.3	-136.999	1
0.3	-114.411	1
0.3	145.871	1
0.3	-28.414	1
0.3	-19.6156	1
0.3	-115.457	1
0.3	-0.197817	1
0.3	-96.3679	1
0.3	-50.1549	1
0.3	-158.17	1
0.3	10.8826	1
0.3	114.328	1
0.3	56.567	1
0.3	-147.144	1
0.3	110.58	1
0.3	-154.875	1
0.3	-1.99947	1
0.3	-141.801	1
0.3	10.4304	1
0.3	-124.246	1
0.3	-162.274	1
0.3	-75.5847	1
0.3	-167.317	1
0.3	-86.6795	1
0.3	-34.9418	1
0.3	-174.256	1
0.3	75.8432	1
0.3	87.3095	1
0.3	134.688	1
0.3	99.3566	1
0.3	-116.807	1
0.3	104.829	1
0.3	-75.2769	1
0.3	-12.4051	1
0.3	178.066	1
0.3	-179.846	1
0.3	17.7298	1
0.3	13.3331	1
0.3	143.865	1
0.3	103.564	1
0.3	-96.6038	1
0.3	-3.40504	1
0.3	163.801	1
0.3	-7.07095	1
0.3	129.658	1
0.3	-53.7508	1
0.3	60.4267	1
0.3	15.1559	1
0.3	164.343	1
0.3	53.1023	1
0.3	-25.4358	1
0.3	109.141	1
0.3	61.3485	1
0.3	97.9377	1
0.3	27.9949	1
0.3	-80.3034	1
0.3	-35.8886	1
0.3	116.765	1
0.3	-39.9596	1
0.3	122.533	1
0.3	50.0157	1
0.3	-74.1001	1
0.3	3.86869	1
0.3	49.8353	1
0.3	-134.58	1
0.3	-176.2	1
0.3	-124.231	1
0.3	176.463	1
0.3	38.8641	1
0.3	-107.36	1
0.3	124.281	1
0.3	89.6108	1
0.3	143.481	1
0.3	41.1057	1
0.3	70.4822	1
0.3	66.0318	1
0.3	163.624	1
0.3	-70.2403	1
0.3	134.059	1
0.3	125.21	1
0.3	133.265	1
0.3	159.611	1
0.3	-174.571	1
0.3	-69.5659	1
0.3	-155.644	1
0.3	111.284	1
0.3	132.096	1
0.3	-1.82238	1
0.3	3.17488	1
0.3	125.688	1
0.3	63.0517	1
0.3	34.99	1
0.3	-63.7275	1
0.3	-178.645	1
0.3	-160.387	1
0.3	-63.4783	1
0.3	147.674	1
0.3	145.49	1
0.3	68.1754	1
0.3	64.4176	1
0.3	173.084	1
0.3	61.812	1
0.3	-107.388	1
0.3	149.857	1
0.3	96.76	1
0.3	-21.5523	1
0.3	-143.857	1
0.3	64.5779	1
0.3	168.984	1
0.3	-59.6489	1
0.3	141.505	1
0.3	166.189	1
0.3	-17.2344	1
0.3	-51.4878	1
0.3	98.1906	1
0.3	152.466	1
0.3	16.7148	1
0.3	-5.09975	1
0.3	173.587	1
0.3	-90.1626	1
0.3	126.702	1
0.3	81.346	1
0.3	36.4629	1
0.3	-119.96	1
0.3	5.43943	1
0.3	-10.581	1
0.3	-16.2831	1
0.3	30.5547	1
0.3	119.278	1
0.3	43.9581	1
0.3	-61.4605	1
0.3	141.071	1
0.3	-146.766	1
0.3	121.162	1
0.3	120.488	1
0.3	-32.8824	1
0.3	-133.269	1
0.3	21.7931	1
0.3	62.097	1
0.3	63.7798	1
0.3	167.823	1
0.3	69.9654	1
0.3	-107.828	1
0.3	47.8047	1
0.3	-121.667	1
0.3	-144.886	1
0.3	38.0938	1
0.3	101.76	1
0.3	-28.6819	1
0.3	14.3979	1
0.3	57.056	1
0.3	-35.2315	1
0.3	58.7677	1
0.3	44.75	1
0.3	-152.21	1
0.3	-88.9553	1
0.3	127.7	1
0.3	-128.623	1
0.3	42.4764	1
0.3	63.1471	1
0.3	12.7365	1
0.3	-100.751	1
0.3	-14.8833	1
0.3	-176.54	1
0.3	-28.7226	1
0.3	10.9147	1
0.3	54.8874	1
0.3	-0.186756	1
0.3	-33.5765	1
0.3	78.5162	1
0.3	-40.059	1
0.3	-140.407	1
0.3	-113.022	1
0.3	78.5895	1
0.3	-46.6373	1
0.3	139.413	1
0.3	-76.2615	1
0.3	55.0211	1
0.3	-146.403	1
0.3	-47.1257	1
0.3	-56.5778	1
0.3	97.6065	1
0.3	-13.3373	1
0.3	-97.0106	1
0.3	115.64	1
0.3	-5.13994	1
0.3	21.9349	1
0.3	-68.8483	1
0.3	-2.4852	-0.065
0.3	-113.017	-0.065
0.3	61.0485	-0.065
0.3	-59.8429	-0.065
0.3	68.7078	-0.065
0.3	64.2334	-0.065
0.3	103.777	-0.065
0.3	-92.5192	-0.065
0.3	143.517	-0.065
0.3	-62.2658	-0.065
0.3	51.1501	-0.065
0.3	-11.791	-0.065
0.3	-110.573	-0.065
0.3	-121.846	-0.065
0.3	-52.1922	-0.065
0.3	110.924	-0.065
0.3	77.1846	-0.065
0.3	-148.879	-0.065
0.3	-37.7266	-0.065
0.3	56.5362	-0.065
0.3	-163.537	-0.065
0.3	-128.198	-0.065
0.3	32.6885	-0.065
0.3	90.6355	-0.065
0.3	41.4519	-0.065
0.3	-136.9	-0.065
0.3	-102.775	-0.065
0.3	-112.895	-0.065
0.3	-173.289	-0.065
0.3	-80.1113	-0.065
0.3	-161.134	-0.065
0.3	-91.9981	-0.065
0.3	88.2792	-0.065
0.3	48.3323	-0.065
0.3	-113.938	-0.065
0.3	-0.258692	-0.065
0.3	38.6924	-0.065
0.3	108.144	-0.065
0.3	68.3751	-0.065
0.3	-31.5549	-0.065
0.3	-12.7412	-0.065
0.3	-147.647	-0.065
0.3	44.6956	-0.065
0.3	-130.377	-0.065
0.3	51.5629	-0.065
0.3	124.022	-0.065
0.3	65.6707	-0.065
0.3	113.841	-0.065
0.3	69.7601	-0.065
0.3	-116.924	-0.065
0.3	45.0094	-0.065
0.3	-8.65384	-0.065
0.3	-57.3566	-0.065
0.3	-78.6295	-0.065
0.3	-113.802	-0.065
0.3	8.42276	-0.065
0.3	167.938	-0.065
0.3	33.0384	-0.065
0.3	78.2152	-0.065
0.3	-169.313	-0.065
0.3	-13.3944	-0.065
0.3	-6.48575	-0.065
0.3	119.692	-0.065
0.3	-70.6961	-0.065
0.3	-32.7629	-0.065
0.3	34.2286	-0.065
0.3	63.9803	-0.065
0.3	12.8748	-0.065
0.3	-132.784	-0.065
0.3	136.153	-0.065
0.3	-162.815	-0.065
0.3	-86.0971	-0.065
0.3	174.931	-0.065
0.3	164.056	-0.065
0.3	14.1439	-0.065
0.3	106.843	-0.065
0.3	-44.5412	-0.065
0.3	72.7379	-0.065
0.3	-124.906	-0.065
0.3	31.7458	-0.065
0.3	59.548	-0.065
0.3	60.1089	-0.065
0.3	-100.419	-0.065
0.3	-129.967	-0.065
0.3	7.58771	-0.065
0.3	-29.1665	-0.065
0.3	93.5844	-0.065
0.3	139.819	-0.065
0.3	19.2338	-0.065
0.3	65.8108	-0.065
0.3	38.7119	-0.065
0.3	31.2625	-0.065
0.3	143.393	-0.065
0.3	-51.542	-0.065
0.3	-22.1361	-0.065
0.3	131.45	-0.065
0.3	130.252	-0.065
0.3	90.4211	-0.065
0.3	144.437	-0.065
0.3	-57.802	-0.065
0.3	108.798	-0.065
0.3	-103.838	-0.065
0.3	94.1956	-0.065
0.3	-115.405	-0.065
0.3	-40.4626	-0.065
0.3	147.264	-0.065
0.3	177.921	-0.065
0.3	121.196	-0.065
