pol.	phi	weight
0.3	-119.472	1
0.3	-151.186	1
0.3	173.134	1
0.3	20.749	1
0.3	81.2888	1
0.3	118.209	1
0.3	-123.395	1
0.3	-159.017	1
0.3	84.0605	1
0.3	-151.441	1
0.3	89.9672	1
0.3	121.549	1
0.3	104.879	1
0.3	64.5309	1
0.3	-59.1015	1
0.3	-28.5407	1
0.3	-67.694	1
0.3	136.652	1
0.3	43.9619	1
0.3	39.6849	1
0.3	5.96611	1
0.3	-139.502	1
0.3	-63.2787	1
0.3	-62.4402	1
0.3	19.748	1
0.3	-18.7131	1
0.3	114.069	1
0.3	-135.41	1
0.3	50.5484	1
0.3	137.971	1
0.3	98.0825	1
0.3	-78.6619	1
0.3	110.043	1
0.3	44.0775	1
0.3	-21.1737	1
0.3	99.6467	1
0.3	98.1728	1
0.3	-136.162	1
0.3	-73.0212	1
0.3	114.64	1
0.3	146.508	1
0.3	67.3009	1
0.3	84.6118	1
0.3	179.355	1
0.3	-87.932	1
0.3	-18.0489	1
0.3	8.98912	1
0.3	29.7018	1
0.3	53.3101	1
0.3	-112.755	1
0.3	109.971	1
0.3	-46.1391	1
0.3	29.4265	1
0.3	24.3933	1
0.3	-54.2713	1
0.3	93.4446	1
0.3	-145.769	1
0.3	-137.848	1
0.3	76.7516	1
0.3	-37.2884	1
0.3	-92.1355	1
0.3	27.1638	1
0.3	51.3608	1
0.3	-31.0339	1
0.3	138.718	1
0.3	-49.7965	1
0.3	-54.5747	1
0.3	81.2205	1
0.3	-116.967	1
0.3	90.5093	1
0.3	-75.6804	1
0.3	146.927	1
0.3	129.422	1
0.3	163.098	1
0.3	-20.7515	1
0.3	155.447	1
0.3	-11.443	1
0.3	101.598	1
0.3	-176.696	1
0.3	36.8144	1
0.3	-58.9022	1
0.3	79.2796	1
0.3	88.3886	1
0.3	135.861	1
0.3	-5.32028	1
0.3	-25.3643	1
0.3	125.73	1
0.3	-37.9575	1
0.3	-21.2308	1
0.3	26.0424	1
0.3	6.89997	1
0.3	-38.9994	1
0.3	26.3639	1
0.3	173.189	1
0.3	-13.1511	1
0.3	169.968	1
0.3	6.02267	1
0.3	48.4185	1
0.3	-33.2556	1
0.3	16.1724	1
0.3	169.979	1
0.3	98.8295	1
0.3	-2.23274	1
0.3	-166.538	1
0.3	-43.0265	1
0.3	-74.855	1
0.3	108.678	1
0.3	85.5306	1
0.3	-174.439	1
0.3	35.4743	1
0.3	-76.7478	1
0.3	112.213	1
0.3	-131.648	1
0.3	-91.7849	1
0.3	-110.367	1
0.3	-125.727	1
0.3	-84.8117	1
0.3	-148.941	1
0.3	144.844	1
0.3	159.852	1
0.3	79.3813	1
0.3	-11.7602	1
0.3	-72.0824	1
0.3	107.536	1
0.3	-153.577	1
0.3	-159.208	1
0.3	-61.4227	1
0.3	-62.0677	1
0.3	43.4959	1
0.3	-16.8131	1
0.3	-175.515	1
0.3	178.656	1
0.3	-78.6826	1
0.3	-21.1205	1
0.3	-113.823	1
0.3	141.198	1
0.3	34.9588	1
0.3	117.862	1
0.3	-158.835	1
0.3	-47.5996	1
0.3	-162.747	1
0.3	117.676	1
0.3	113.033	1
0.3	132.897	1
0.3	-136.127	1
0.3	-5.30712	1
0.3	2.50369	1
0.3	81.704	1
0.3	154.398	1
0.3	21.0773	1
0.3	146.909	1
0.3	177.21	1
0.3	-117.01	1
0.3	-178.515	1
0.3	-80.9136	1
0.3	-76.7309	1
0.3	133.042	1
0.3	-95.0132	1
0.3	139.94	1
0.3	45.205	1
0.3	-103.287	1
0.3	-161.071	1
0.3	162.092	1
0.3	-132.546	1
0.3	76.7595	1
0.3	-83.0582	1
0.3	94.6605	1
0.3	170.212	1
0.3	66.8428	1
0.3	67.588	1
0.3	106.605	1
0.3	94.1916	1
0.3	-118.519	1
0.3	73.6725	1
0.3	15.6983	1
0.3	123.887	1
0.3	83.7956	1
0.3	22.2411	1
0.3	131.972	1
0.3	3.92563	1
0.3	-7.15412	1
0.3	114.93	1
0.3	-123.459	1
0.3	-30.1935	1
0.3	110.572	1
0.3	178.814	1
0.3	-35.3567	1
0.3	-137.33	1
0.3	-0.703163	1
0.3	-174.839	1
0.3	3.38564	-0.065
0.3	-8.41615	-0.065
0.3	-65.1114	-0.065
0.3	-14.2805	-0.065
0.3	-36.8013	-0.065
0.3	56.9338	-0.065
0.3	-23.9929	-0.065
0.3	-72.4281	-0.065
0.3	-170.976	-0.065
0.3	144.018	-0.065
0.3	89.4489	-0.065
0.3	60.4122	-0.065
0.3	172.416	-0.065
0.3	-31.8875	-0.065
0.3	48.6886	-0.065
0.3	-144.481	-0.065
0.3	-53.7317	-0.065
0.3	-155.519	-0.065
0.3	-103.345	-0.065
0.3	147.507	-0.065
0.3	-146.89	-0.065
0.3	-73.733	-0.065
0.3	55.885	-0.065
0.3	-164.972	-0.065
0.3	-86.9584	-0.065
0.3	53.2697	-0.065
0.3	-64.2218	-0.065
0.3	-128.971	-0.065
0.3	146.906	-0.065
0.3	2.52383	-0.065
0.3	75.4482	-0.065
0.3	-114.661	-0.065
0.3	-119.827	-0.065
0.3	128.066	-0.065
0.3	17.0172	-0.065
0.3	-40.825	-0.065
0.3	-144.321	-0.065
0.3	-43.2901	-0.065
0.3	133.208	-0.065
0.3	-41.9625	-0.065
0.3	-76.3356	-0.065
0.3	-144.248	-0.065
0.3	5.08483	-0.065
0.3	96.974	-0.065
0.3	-115.637	-0.065
0.3	-49.56	-0.065
0.3	-134.048	-0.065
0.3	-102.925	-0.065
0.3	-117.93	-0.065
0.3	-149.846	-0.065
0.3	121.593	-0.065
0.3	-139.486	-0.065
0.3	78.9909	-0.065
0.3	-161.919	-0.065
0.3	29.781	-0.065
0.3	-30.8369	-0.065
0.3	40.3469	-0.065
0.3	109.452	-0.065
0.3	39.7929	-0.065
0.3	0.766181	-0.065
0.3	-15.1257	-0.065
0.3	125.952	-0.065
0.3	-47.8266	-0.065
0.3	43.3476	-0.065
0.3	-13.2488	-0.065
0.3	177.21	-0.065
0.3	102.819	-0.065
0.3	-112.67	-0.065
0.3	-43.5355	-0.065
0.3	-126.08	-0.065
0.3	-137.57	-0.065
0.3	119.829	-0.065
0.3	-76.3132	-0.065
0.3	-42.0549	-0.065
0.3	-87.0246	-0.065
0.3	-59.8672	-0.065
0.3	-61.8254	-0.065
0.3	111.176	-0.065
0.3	126.403	-0.065
0.3	-179.357	-0.065
0.3	101.608	-0.065
0.3	43.5814	-0.065
0.3	-0.544504	-0.065
0.3	8.15927	-0.065
0.3	-20.0156	-0.065
0.3	75.5435	-0.065
0.3	30.1648	-0.065
0.3	-164.353	-0.065
0.3	17.6442	-0.065
0.3	81.8635	-0.065
0.3	8.08141	-0.065
0.3	113.466	-0.065
0.3	58.7961	-0.065
0.3	-54.3101	-0.065
0.3	-99.7182	-0.065
0.3	38.6151	-0.065
0.3	-110.986	-0.065
0.3	-63.5453	-0.065
0.3	63.5827	-0.065
0.3	-73.3179	-0.065
0.3	-20.2124	-0.065
0.3	1.08643	-0.065
0.3	105.111	-0.065
0.3	89.9796	-0.065
0.3	-164.473	-0.065
0.3	-61.3568	-0.065
0.3	-138.533	-0.065
0.3	-118.854	-0.065
0.3	2.64932	-0.065
0.3	-35.5464	-0.065
0.3	14.9592	-0.065
0.3	-94.9003	-0.065
0.3	110.759	-0.065
0.3	69.104	-0.065
