pol.	phi	weight
0.3	-97.2249	1
0.3	-54.6079	1
0.3	-64.72	1
0.3	-126.923	1
0.3	-152.97	1
0.3	-91.5727	1
0.3	-77.1905	1
0.3	0.699615	1
0.3	121.855	1
0.3	144.704	1
0.3	-16.4061	1
0.3	128.21	1
0.3	-57.2952	1
0.3	106.158	1
0.3	42.2685	1
0.3	-137.616	1
0.3	22.3832	1
0.3	-163.187	1
0.3	-12.0644	1
0.3	145.279	1
0.3	170.854	1
0.3	-152.012	1
0.3	-37.6888	1
0.3	130.889	1
0.3	116.007	1
0.3	170.618	1
0.3	170.355	1
0.3	140.691	1
0.3	-21.497	1
0.3	-80.848	1
0.3	113.067	1
0.3	114.872	1
0.3	-160.352	1
0.3	66.8311	1
0.3	146.732	1
0.3	104.183	1
0.3	36.5024	1
0.3	-178.058	1
0.3	-77.1197	1
0.3	-25.4493	1
0.3	-8.1767	1
0.3	-148.837	1
0.3	50.9849	1
0.3	-10.5882	1
0.3	51.1101	1
0.3	120.713	1
0.3	-105.552	1
0.3	-155.782	1
0.3	-99.088	1
0.3	134.989	1
0.3	157.816	1
0.3	-142.875	1
0.3	-116.708	1
0.3	38.9142	1
0.3	-127.924	1
0.3	39.032	1
0.3	-115.354	1
0.3	-40.0463	1
0.3	111.172	1
0.3	9.87419	1
0.3	-136.091	1
0.3	100.734	1
0.3	52.5261	1
0.3	-90.7629	1
0.3	79.4192	1
0.3	60.8811	1
0.3	60.1992	1
0.3	-21.4284	1
0.3	-110.801	1
0.3	131.005	1
0.3	-1.24029	1
0.3	-25.6765	1
0.3	164.347	1
0.3	-67.4481	1
0.3	131.665	1
0.3	-83.3636	1
0.3	101.645	1
0.3	177.375	1
0.3	-27.8278	1
0.3	-90.3969	1
0.3	-129.37	1
0.3	-11.0695	1
0.3	-104.898	1
0.3	-115.611	1
0.3	104.996	1
0.3	146.198	1
0.3	-171.05	1
0.3	-118.567	1
0.3	-165.726	1
0.3	49.8868	1
0.3	40.2862	1
0.3	135.556	1
0.3	151.84	1
0.3	62.2004	1
0.3	-38.5001	1
0.3	-43.2222	1
0.3	80.4231	1
0.3	172.374	1
0.3	-45.8954	1
0.3	-53.7799	1
0.3	-0.0131793	1
0.3	26.895	1
0.3	-31.4908	1
0.3	-10.8725	1
0.3	-17.2681	1
0.3	-82.0202	1
0.3	155.168	1
0.3	104.241	1
0.3	-158.599	1
0.3	-47.7557	1
0.3	12.108	1
0.3	-14.025	1
0.3	-20.5672	1
0.3	-120.825	1
