pol.	phi	weight
0.3	25.3891	1
0.3	41.091	1
0.3	-90.7361	1
0.3	69.7891	1
0.3	5.82836	1
0.3	-122.277	1
0.3	121.346	1
0.3	-124.789	1
0.3	113.903	1
0.3	-44.8851	1
0.3	97.5542	1
0.3	-109.758	1
0.3	136.634	1
0.3	-178.736	1
0.3	-101.87	1
0.3	-69.1258	1
0.3	-161.126	1
0.3	-128.029	1
0.3	-45.2573	1
0.3	-122.265	1
0.3	115.044	1
0.3	-42.548	1
0.3	39.7275	1
0.3	173.147	1
0.3	2.008	1
0.3	-74.6864	1
0.3	-47.3321	1
0.3	-65.3279	1
0.3	84.6327	1
0.3	-158.079	1
0.3	8.22136	1
0.3	121.264	1
0.3	169.275	1
0.3	-31.4519	1
0.3	109.291	1
0.3	-58.8379	1
0.3	53.8258	1
0.3	165.478	1
0.3	1.46711	1
0.3	-45.6173	1
0.3	116.419	1
0.3	-115.65	1
0.3	-33.2085	1
0.3	70.0849	1
0.3	161.066	1
0.3	-106.889	1
0.3	-82.5484	1
0.3	-131.269	1
0.3	34.0812	1
0.3	99.5384	1
0.3	-63.6931	1
0.3	-117.823	1
0.3	142.789	1
0.3	123.122	1
0.3	-32.3336	1
0.3	144.184	1
0.3	61.6945	1
0.3	-86.3718	1
0.3	-177.713	1
0.3	-97.9174	1
0.3	-98.7613	1
0.3	-95.4108	1
0.3	100.603	1
0.3	-50.3784	1
0.3	-37.3278	1
0.3	-33.6462	1
0.3	106.054	1
0.3	98.6755	1
0.3	26.843	1
0.3	-150.231	1
0.3	32.7434	1
0.3	138.843	1
0.3	159.282	1
0.3	64.5965	1
0.3	-51.2103	1
0.3	46.1423	1
0.3	114.417	1
0.3	-153.631	1
0.3	-94.1945	1
0.3	-117.173	1
0.3	-50.8528	1
0.3	134.531	1
0.3	-110.468	1
0.3	-72.3626	1
0.3	82.8943	1
0.3	114.885	1
0.3	-169.143	1
0.3	-28.9911	1
0.3	75.5194	1
0.3	-24.7222	1
0.3	-171.109	1
0.3	-121.456	1
0.3	132.088	1
0.3	18.2244	1
0.3	77.5786	1
0.3	113.65	1
0.3	106.87	1
0.3	-58.8709	1
0.3	23.2281	1
0.3	-102.63	1
0.3	132.654	1
0.3	-72.729	1
0.3	-18.7015	1
0.3	-161.212	1
0.3	-10.1296	1
0.3	48.6103	1
0.3	2.25959	1
