pol.	phi	weight
0.3	-115.044	1
0.3	114.353	1
0.3	-96.1592	1
0.3	-32.5887	1
0.3	106.386	1
0.3	-26.696	1
0.3	174.963	1
0.3	141.022	1
0.3	71.6695	1
0.3	-136.255	1
0.3	-26.6888	1
0.3	56.7087	1
0.3	145.859	1
0.3	-87.5876	1
0.3	9.22659	1
0.3	13.0381	1
0.3	169.367	1
0.3	150.001	1
0.3	-23.1755	1
0.3	143.67	1
0.3	-78.4521	1
0.3	86.3643	1
0.3	69.1776	1
0.3	51.8168	1
0.3	-39.7419	1
0.3	110.414	1
0.3	-134.261	1
0.3	116.734	1
0.3	118.974	1
0.3	-12.0593	1
0.3	-88.7713	1
0.3	-64.7101	1
0.3	-153.554	1
0.3	-124.49	1
0.3	-128.965	1
0.3	-108.652	1
0.3	151.526	1
0.3	166.959	1
0.3	27.2063	1
0.3	-53.0786	1
0.3	158.147	1
0.3	155.462	1
0.3	39.6718	1
0.3	-65.3787	1
0.3	-9.59672	1
0.3	102.309	1
0.3	-27.6518	1
0.3	76.1024	1
0.3	137.65	1
0.3	45.2312	1
0.3	3.40752	1
0.3	-57.4031	1
0.3	42.8361	1
0.3	164.228	1
0.3	-105.777	1
0.3	118.569	1
0.3	-176.584	1
0.3	170.613	1
0.3	138.741	1
0.3	96.2041	1
0.3	-166.314	1
0.3	-2.66578	1
0.3	93.9498	1
0.3	-91.7196	1
0.3	177.354	1
0.3	-106.382	1
0.3	-96.1031	1
0.3	91.1265	1
0.3	169.473	1
0.3	-57.7641	1
0.3	-21.2566	1
0.3	-65.4165	1
0.3	141.595	1
0.3	-47.004	1
0.3	-162.281	1
0.3	-73.2571	1
0.3	-114.818	1
0.3	146.201	1
0.3	-155.565	1
0.3	157.437	1
0.3	-149.692	1
0.3	-84.8255	1
0.3	78.1957	1
0.3	78.5825	1
0.3	-92.2203	1
0.3	133.002	1
0.3	169.476	1
0.3	-26.2451	1
0.3	-111.38	1
0.3	34.9282	1
0.3	16.1423	1
0.3	-114.139	1
0.3	-81.2639	1
0.3	-26.9496	1
0.3	78.5414	1
0.3	-28.7067	1
0.3	-102.374	1
0.3	160.34	1
0.3	-71.6951	1
0.3	155.905	1
0.3	168.836	1
0.3	-65.9272	1
0.3	9.44268	1
0.3	-114.483	1
0.3	-112.812	1
0.3	-148.013	1
0.3	-21.8614	1
0.3	147.936	1
0.3	152.262	1
0.3	52.2722	1
0.3	11.0825	1
0.3	-96.1938	1
0.3	-18.3956	1
0.3	74.5629	1
0.3	-96.1578	1
0.3	-18.13	1
0.3	-8.74556	1
0.3	16.0634	1
0.3	17.4464	1
0.3	-166.626	1
0.3	-169.174	1
0.3	162.649	1
0.3	36.1245	1
0.3	-73.4997	1
0.3	-39.6753	1
0.3	46.6709	1
0.3	81.4682	1
0.3	22.8099	1
0.3	-45.1477	1
0.3	-23.4727	1
0.3	117.237	1
0.3	128.01	1
0.3	121.777	1
0.3	-17.4456	1
0.3	19.4011	1
0.3	14.3672	1
0.3	-80.2272	1
0.3	164.951	1
0.3	72.0434	1
0.3	-122.819	1
0.3	-43.8627	1
0.3	73.9579	1
0.3	22.8059	1
0.3	36.5332	1
0.3	-71.1363	1
0.3	-158.196	1
0.3	-9.2163	1
0.3	134.535	1
0.3	-13.3907	1
0.3	-25.0904	1
0.3	42.1587	1
0.3	-2.56953	1
0.3	91.945	1
0.3	170.663	1
0.3	-77.3403	1
0.3	-8.96673	1
0.3	22.1845	1
0.3	-44.1401	1
0.3	0.167969	1
0.3	-123.994	1
0.3	101.603	1
0.3	100.516	1
0.3	-60.2488	1
0.3	140.054	1
0.3	145.23	1
0.3	103.611	1
0.3	118.78	1
0.3	64.1843	1
0.3	23.1696	1
0.3	-6.21265	1
0.3	-15.1131	1
0.3	116.544	1
0.3	114.787	1
0.3	99.0927	1
0.3	131.756	1
0.3	-32.5977	1
0.3	-163.493	1
0.3	10.9853	1
0.3	-57	1
0.3	-47.5131	1
0.3	-97.5176	1
0.3	68.8826	1
0.3	-96.0861	1
0.3	56.0237	1
0.3	20.5144	1
0.3	-68.366	1
0.3	132.066	1
0.3	-55.9089	1
0.3	-74.4924	1
0.3	9.37655	1
0.3	-13.2671	1
0.3	43.2943	-0.065
0.3	87.2746	-0.065
0.3	30.2668	-0.065
0.3	73.1805	-0.065
0.3	-105.178	-0.065
0.3	-17.4029	-0.065
0.3	18.4611	-0.065
0.3	111.837	-0.065
0.3	17.9583	-0.065
0.3	87.6437	-0.065
0.3	-43.5214	-0.065
0.3	-30.1742	-0.065
0.3	-126.454	-0.065
0.3	-64.008	-0.065
0.3	8.41942	-0.065
0.3	-87.9938	-0.065
0.3	51.0469	-0.065
0.3	-0.512043	-0.065
0.3	147.446	-0.065
0.3	-88.2027	-0.065
0.3	-67.0846	-0.065
0.3	135.226	-0.065
0.3	54.0425	-0.065
0.3	-122.876	-0.065
0.3	126.918	-0.065
0.3	-17.5542	-0.065
0.3	-86.479	-0.065
0.3	175.392	-0.065
0.3	62.4383	-0.065
0.3	-5.18193	-0.065
0.3	77.7669	-0.065
0.3	37.5933	-0.065
0.3	138.166	-0.065
0.3	-114.485	-0.065
0.3	-119.902	-0.065
0.3	65.6355	-0.065
0.3	15.8577	-0.065
0.3	170.16	-0.065
0.3	-151.663	-0.065
0.3	-102.337	-0.065
0.3	-163.261	-0.065
0.3	90.4417	-0.065
0.3	32.5035	-0.065
0.3	-85.2599	-0.065
0.3	-146.43	-0.065
0.3	-167.83	-0.065
0.3	-134.221	-0.065
0.3	-133.377	-0.065
0.3	14.491	-0.065
0.3	-11.532	-0.065
0.3	29.7412	-0.065
0.3	-124.3	-0.065
0.3	-89.0898	-0.065
0.3	-85.026	-0.065
0.3	-150.678	-0.065
0.3	-101.207	-0.065
0.3	-145.257	-0.065
0.3	48.0734	-0.065
0.3	-107.835	-0.065
0.3	-53.9695	-0.065
0.3	-63.9871	-0.065
0.3	89.534	-0.065
0.3	37.4263	-0.065
0.3	-83.6483	-0.065
0.3	68.2374	-0.065
0.3	112.188	-0.065
0.3	-30.2038	-0.065
0.3	-147.927	-0.065
0.3	-161.001	-0.065
0.3	89.9214	-0.065
0.3	-127.823	-0.065
0.3	-40.3064	-0.065
0.3	-87.5829	-0.065
0.3	82.1444	-0.065
0.3	172.573	-0.065
0.3	30.8676	-0.065
0.3	-100.886	-0.065
0.3	-156.624	-0.065
0.3	93.0725	-0.065
0.3	66.978	-0.065
0.3	125.558	-0.065
0.3	-110.9	-0.065
0.3	175.431	-0.065
0.3	42.655	-0.065
0.3	144.616	-0.065
0.3	-165.136	-0.065
0.3	-87.2659	-0.065
0.3	163.361	-0.065
0.3	-94.4158	-0.065
0.3	17.5288	-0.065
0.3	24.8966	-0.065
0.3	-134.435	-0.065
0.3	-75.5186	-0.065
0.3	2.69095	-0.065
0.3	-127.72	-0.065
0.3	68.579	-0.065
0.3	35.1662	-0.065
0.3	-178.475	-0.065
0.3	134.214	-0.065
0.3	110.722	-0.065
0.3	40.0263	-0.065
0.3	79.7044	-0.065
0.3	96.95	-0.065
0.3	65.0783	-0.065
0.3	53.5091	-0.065
0.3	105.807	-0.065
0.3	-81.9642	-0.065
0.3	110.885	-0.065
0.3	-9.53838	-0.065
0.3	-146.575	-0.065
0.3	141.288	-0.065
0.3	178.167	-0.065
0.3	102.321	-0.065
0.3	36.2871	-0.065
0.3	136.653	-0.065
0.3	-176.805	-0.065
0.3	44.6215	-0.065
0.3	74.6744	-0.065
0.3	29.5075	-0.065
0.3	-145.188	-0.065
0.3	163.009	-0.065
0.3	60.6095	-0.065
0.3	-65.6515	-0.065
0.3	-76.2283	-0.065
0.3	-16.636	-0.065
0.3	-69.3811	-0.065
0.3	60.6525	-0.065
0.3	150.977	-0.065
0.3	-73.013	-0.065
0.3	-86.1766	-0.065
0.3	95.61	-0.065
0.3	-35.7787	-0.065
0.3	17.6987	-0.065
0.3	29.8976	-0.065
0.3	89.5951	-0.065
0.3	-108.973	-0.065
0.3	-155.233	-0.065
0.3	102.574	-0.065
0.3	56.8536	-0.065
0.3	-72.1524	-0.065
0.3	-11.0909	-0.065
0.3	-18.8188	-0.065
0.3	-55.3746	-0.065
0.3	23.1362	-0.065
0.3	-63.5348	-0.065
0.3	-157.085	-0.065
0.3	-153.652	-0.065
0.3	-177.368	-0.065
-0.3	70.0044	1
-0.3	84.9613	1
-0.3	-14.9046	1
-0.3	63.6429	1
-0.3	116.13	1
-0.3	33.0275	1
-0.3	-144.373	1
-0.3	-10.0253	1
-0.3	1.60483	1
-0.3	95.621	1
-0.3	53.9898	1
-0.3	-167.348	1
-0.3	41.9809	1
-0.3	98.4208	1
-0.3	107.459	1
-0.3	-100.87	1
-0.3	40.7936	1
-0.3	-33.9695	1
-0.3	42.2522	1
-0.3	19.1765	1
-0.3	-124.82	1
-0.3	-128.648	1
-0.3	28.8126	1
-0.3	-78.334	1
-0.3	-29.8749	1
-0.3	71.1301	1
-0.3	-163.259	1
-0.3	-144.502	1
-0.3	-58.6441	1
-0.3	93.2515	1
-0.3	-158.128	1
-0.3	163.552	1
-0.3	173.42	1
-0.3	35.4433	1
-0.3	-121.672	1
-0.3	-165.707	1
-0.3	135.2	1
-0.3	-74.4875	1
-0.3	-137.844	1
-0.3	28.9955	1
-0.3	-10.8416	1
-0.3	-83.5741	1
-0.3	16.0217	1
-0.3	-158.125	1
-0.3	32.3034	1
-0.3	169.225	1
-0.3	81.9084	1
-0.3	-121.537	1
-0.3	11.4985	1
-0.3	-130.436	1
-0.3	-127.005	1
-0.3	152.396	1
-0.3	-171.505	1
-0.3	-59.924	1
-0.3	-166.346	1
-0.3	-157.146	1
-0.3	66.9966	1
-0.3	41.2363	1
-0.3	-176.972	1
-0.3	97.3984	1
-0.3	20.1097	1
-0.3	13.5729	1
-0.3	-94.0336	1
-0.3	0.625283	1
-0.3	-145.027	1
-0.3	-166.277	1
-0.3	-169.165	1
-0.3	43.6857	1
-0.3	126.366	1
-0.3	138.044	1
-0.3	-163.219	1
-0.3	-60.6864	1
-0.3	69.4735	1
-0.3	-34.1323	1
-0.3	-21.8806	1
-0.3	84.1857	1
-0.3	-8.52782	1
-0.3	-154.879	1
-0.3	150.815	1
-0.3	96.7204	1
-0.3	-103.866	1
-0.3	21.2928	1
-0.3	-4.40696	1
-0.3	96.2234	1
-0.3	114.864	1
-0.3	85.979	1
-0.3	24.5683	1
-0.3	-131.191	1
-0.3	63.8234	1
-0.3	-94.7187	1
-0.3	-100.244	1
-0.3	-177.218	1
-0.3	-172.847	1
-0.3	45.4446	1
-0.3	-42.8436	1
-0.3	67.4994	1
-0.3	151.966	1
-0.3	63.8333	1
-0.3	45.9425	1
-0.3	-78.3063	1
-0.3	158.597	1
-0.3	119.372	1
-0.3	-66.3582	1
-0.3	-152.724	1
-0.3	-114.144	1
-0.3	-45.0435	1
-0.3	43.9679	1
-0.3	133.879	1
-0.3	-55.5681	1
-0.3	-172.417	1
-0.3	87.816	1
-0.3	38.972	1
-0.3	16.1951	1
-0.3	3.98674	1
-0.3	-148.208	1
-0.3	-79.5918	1
-0.3	145.024	1
-0.3	-153.07	1
-0.3	40.5383	1
-0.3	144.801	1
-0.3	-158.224	1
-0.3	173.977	1
-0.3	-153.504	1
-0.3	-0.455765	1
-0.3	79.8814	1
-0.3	111.275	1
-0.3	153.086	1
-0.3	-6.04225	1
-0.3	173.995	1
-0.3	-162.355	1
-0.3	-109.2	1
-0.3	-83.1018	1
-0.3	-135.715	1
-0.3	-162.643	1
-0.3	-157.051	1
-0.3	-82.8176	1
-0.3	-106.097	1
-0.3	105.432	1
-0.3	78.3951	1
-0.3	-34.4308	1
-0.3	165.34	1
-0.3	140.143	1
-0.3	-136.301	1
-0.3	99.8062	1
-0.3	17.1069	1
-0.3	-49.5924	1
-0.3	-43.244	1
-0.3	-53.0783	1
-0.3	152.413	1
-0.3	76.2441	1
-0.3	63.7783	1
-0.3	-112.808	1
-0.3	-159.019	1
-0.3	-62.5557	1
-0.3	-53.9057	1
-0.3	33.762	1
-0.3	27.2434	1
-0.3	61.58	1
-0.3	97.7579	1
-0.3	109.431	1
-0.3	22.3365	1
-0.3	-99.8293	1
-0.3	-34.9631	1
-0.3	15.0113	1
-0.3	-41.032	1
-0.3	163.704	1
-0.3	122.846	1
-0.3	-161.787	1
-0.3	-68.424	1
-0.3	-60.0835	1
-0.3	158.238	1
-0.3	135.278	1
-0.3	5.16451	1
-0.3	-167.285	1
-0.3	92.4241	1
-0.3	17.7604	1
-0.3	144.389	1
-0.3	-102.587	1
-0.3	-111.452	1
-0.3	-62.7364	1
-0.3	69.4948	1
-0.3	-45.9888	1
-0.3	-61.2955	-0.065
